video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
7Va6s6ldTfo,2024-03-13 12:00:13,10,Ugx_LIw4ySB_fPh8usB4AaABAg,root,False,False,ㅋㅌㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ9:21,UCDITyuCYQVamFUkQakxnKFg,False,False,6,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,11,UgylnZXL-zCT5i8cyvt4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCGisa7RL8dpEsAoQrQOlbhQ,False,False,46,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,12,UgzaEmdZLBzCZkN5mHp4AaABAg,root,False,False,5:43 언니.. 이러니 개그프로가 망하죠ㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠ 웃겨서 못 자겠어여😂😂,UCKVSCKs0EjXfQboUpNEGapQ,False,False,13,2024-05-19 00:00:00,False,False
7Va6s6ldTfo,2024-03-13 12:00:13,13,UgygUI_cibA8pmYpIad4AaABAg,root,False,False,오랜만에 돌아오셔서 너무너무 반갑게 들어왔는데 ㅋㅋㅋㅋㅋㅋ 자신과의 싸움중이신ㅋㅋㅋ 아 소이님 최고 ㅠㅠ😂,UCSXzDo3qq0RqQcICKlmsG2g,False,False,53,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,14,UgyDfnAIbJD29-c9OFh4AaABAg,root,False,False,아니 썸네일 무슨 일이에욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCcIjHO5A871XMSJGWdNMIAg,False,False,16,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,15,Ugzo8XjZ1cqKQgzUWp14AaABAg,root,False,False,I forgot how relaxing soy videos are,UCuDKeXfwEo5DSimGbHDyTrw,False,False,3,2025-05-19 00:00:00,False,False
7Va6s6ldTfo,2024-03-13 12:00:13,16,Ugw9ZpMW0SHAYuDYkit4AaABAg,root,False,False,썸넬이 넘 충격적이에여 엉니,UCYFo84qcLrKARTgS2UslWCQ,False,False,17,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,17,UgxTlP_uvL4ccnwKHn14AaABAg,root,False,False,34:01 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCMHAu8NmfyCJ3yyEuw-CcCA,False,False,104,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,18,UgwjwSR4UjVsSARL9gd4AaABAg,root,False,False,"웃겨서 영상에 집중하다보니까 잠이 안와요,,,, 개웃겨요 언니 ㅜㅜ",UC6af4gV3uV9bE76sANPnrCA,False,False,25,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,19,UgwXGAohyOyBpv6p3dl4AaABAg,root,False,False,"Queen is back!!!!! 이라고 하려했는데.......

그림이 좀 웃기네요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 잘 보고 가요 소이님~~~~

어릴때 추억이 떠오르네요ㅎㅎ",UCCKarRQ6asasxwCP2aSr-ew,False,False,138,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,20,UgzZHG947T4dyrADJ054AaABAg,root,False,False,언니... 왜 불고기로드 트럭아저씨를 그려놧어......,UCnw7FVxKnpVKtmIVdRiZZHg,False,False,23,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,21,Ugyom-Y5Ft2iIBbIOi94AaABAg,root,False,False,"썸네일 때문에 잠이 깼어요,,,",UCRrWgZtfgI3fhbj6veXLgFQ,False,False,11,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,22,UgwykqAjgnxX7KTk0fx4AaABAg,root,False,False,와 속삭이는 소리 진짜 레전드로 좋아요 .. 🩵,UC7gBOaemZjSD8AigPl7sFBg,False,False,35,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,23,UgxmzOSDRU_FjzK-2nB4AaABAg,root,False,False,아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쇄골이랑 눈이 점점 내려가는 게 개웃기네 진짜 ㅜㅜ,UCn7tSO12xvjKDO6E5ql05wQ,False,False,3,2024-05-19 00:00:00,False,False
7Va6s6ldTfo,2024-03-13 12:00:13,24,UgyDlfesuHPk2GXLDyl4AaABAg,root,False,False,Hi soy i really enjoyed this video. Especially the part where you peel off the paint that was dried up on the screen. Please do more of those especially that part. As it was super satisfying. Like of you agree . So soy sees this,UCaB3x1j8SlNRcznFui2A75w,False,False,4,2024-05-19 00:00:00,False,False
7Va6s6ldTfo,2024-03-13 12:00:13,25,UgwBpvtY1_TDA_K0HrV4AaABAg,root,False,False,너무 웃긴거 아닌가요 구독눌렀어요 ASMR이 이렇게 웃길수 있다니 취향저격💗,UCOE2bz11JroWlZuNdz1z78Q,False,False,41,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,26,Ugy7PEj0SJv-fDKdfnR4AaABAg,root,False,False,so happy to see a video from you again even though it hasn't been that long!!!! ☺️☺️ thank you for posting even though it's probably very busy for you right now soy-nim!!! ❤,UCJaG2zPfWkeWcGrW32rIHiw,False,False,26,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,27,UgweyFtUoac99FTw_fd4AaABAg,root,False,False,브이한게 묘하게 웃겨욬ㅋㅋㅋ걔속 ae소이님이랑 눈마주쳐서ㅋㅋㅋ시선을뗄수없어요,UC0Ehfd5LZt0b_cc0nZlebug,False,False,18,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,28,Ugy0FmLVuU5LTYTEczh4AaABAg,root,False,False,아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저항없이 터져버렸고,UCw_cDjhF-sdmoB4vZplNHFg,False,False,12,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,29,Ugwx6zm2rYh9Y4yN62l4AaABAg,root,False,False,so happy it seems like you had a great honeymoon~ :_ILY::_ILY::_ILY:,UCxHVdHMqUc_vhX7dzVwWrIw,False,False,7,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,30,UgxR_FC0dnbQkQtPNEl4AaABAg,root,False,False,이 썸네일을 어떻게 안 들어와..,UCDw7uwe7f8X4I5lPKuE10og,False,False,5,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,31,UgwN3677sYXxKRWu_dJ4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아ㅠㅠㅠ개웃기다진심,UCyYkNCpP4v3gWjGQhcVT-Mw,False,False,5,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,32,UgyzkwJ3OvatjroWByR4AaABAg,root,False,False,썸네일 떄문에 함박웃음 지으면서 들어왔어요ㅋㅋㅋㅋ😂,UC-bmD-oF147voEJHxnUPgdA,False,False,3,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,33,Ugw2F2LGL2EmH_k1Y094AaABAg,root,False,False,透明のボードに描くシリーズ大好きだから嬉しいです♡ありがとう！！,UCbqUM_PnMQa4rdZ26anaMlQ,False,False,9,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,34,UgxFs3kBmoZm7m5EWI14AaABAg,root,False,False,"Welcome back, Soy, I missed you but it was for a good cause! CONGRATS ON THE WEDDING <3",UCbQ3ErAvsgUdBPelBFcVMEw,False,False,9,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,35,UgyZI_XpGG-7HQpaYrB4AaABAg,root,False,False,SOY IS BACK!! Missed you!! Hope your honeymoon was special ❤️❤️ you look soo beautiful 😍😍,UCmH0GwBoEzWWN06G6b3h03Q,False,False,9,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,36,UgyGbBlYmuoZoBBTdmF4AaABAg,root,False,False,"34:00
잠잘라고 들어왔는데 웃느라잠다깻어여ㅠㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아진짜주글거가태요
영상 잘볼게요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ비록잠은못들거같지만ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCcc4c1Z8k_hNg1KwlvgCvvQ,False,False,29,2024-05-19 00:00:00,False,False
7Va6s6ldTfo,2024-03-13 12:00:13,37,Ugy4he2A2B-InUOPtr54AaABAg,root,False,False,5:33 ㅋㅋㅋㅋㅋ,UC_96qTOuC_seOHJdPn6XoFg,False,False,2,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,38,UgwQ7DTFv6gyBpGsYpB4AaABAg,root,False,False,I MISS YOUUUU SOY!!!! yeyyyyy your back,UCTtfQx56utbsDAq_0QmfHXw,False,False,17,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,39,UgzyDCjxiSvfefRmvh54AaABAg,root,False,False,this was beautifully cursed,UCap8LqA5usS6ovfNdu-J2rQ,False,False,3,2024-05-19 00:00:00,False,False
7Va6s6ldTfo,2024-03-13 12:00:13,40,UgylM_ftDCBdtq8Jt8l4AaABAg,root,False,False,언니 결혼 너무너무 축하해요!!!! 하와이 재밌게 즐기셨기를 !!! 오랜만에 영상 떠서 너무 행복합니다 오늘도 잘 볼게요 고마워요 :),UCerlyfPHrlGsUsIIl4CQWeQ,False,False,26,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,41,Ugy9rrgC52HVv-o-jSJ4AaABAg,root,False,False,"너어어무 오랜만이에요ㅜㅜㅜ❤❤❤ 
여행은 잘 다녀오셨나요!! 
새로운 영상 너무 기다렸어요!!! 앞으로 자주 많이 올려주세요🥰",UCjp-V5lU3lVITe_qlJVMYkQ,False,False,41,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,42,UgwM69mrxy94L1NX2S54AaABAg,root,False,False,썸네일 ㅠㅠ 하 언니 너무 많은것을 내어주고 우리를 재워주시는거 아닌가요 아,UCDDcRf31RmK5VricNNTMoJg,False,False,16,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,43,Ugwrm5nrJeZbQOHF3oB4AaABAg,root,False,False,Congratulations on your wedding Soy! Also the glass tapping at the beginning was really nice !,UCVQosWNsaOE8hsEa34cPYUw,False,False,14,2024-05-19 00:00:00,False,False
7Va6s6ldTfo,2024-03-13 12:00:13,44,UgweM2ZTOND-vLGlueN4AaABAg,root,False,False,웃겨서 잠 다 깻어요 진지하게 그러니까 더 미치겠어요 😂,UCm3fvM6ESpTmLPvuUQPgGBg,False,False,4,2024-05-19 00:00:00,False,False
7Va6s6ldTfo,2024-03-13 12:00:13,45,UgzSrxOQD8HRSCEcCbN4AaABAg,root,False,False,😂오늘 웃음욕심내신 소이님ㅋㅋㅋㅋㅋㅋ 덕분에 킬킬대며 웃어요ㅋㅋㅋㅋ,UCcJI10zaK2WDX7wCmV6eptQ,False,False,8,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,46,Ugzzk7VVVVNpo8dk3214AaABAg,root,False,False,5:33 ㅋㅋㅅㄹㅋㄹㅋㅌㄹㅋㄹㅋㅋㄹㄹㅋㅋㄹㅋㄹㄹㅋㅋㄹㄹㅋㅋㄹㅋㄹㅋㄹㅋㅋㄹㅋㅋㄹㅋㅋㄹㄹㅋㄹㅋㅋㄹㅋㅋㅋㅋ아눈물나,UCtS5C5E2mjbf8QgBMP7HiPQ,False,False,15,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,47,Ugw_X8raFvyXZjgzr3R4AaABAg,root,False,False,"와 뭔가 웃기긴한뎈ㅋㅎㅋㅎㅋㅎㅋ
진짜 진짜 신박한 아이디어라서 놀랐어요
팅글은 물론!",UCkcNd8BEjZPFDLbtSbiEg3g,False,False,7,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,48,UgyXTmIj4oNDsBhKZCB4AaABAg,root,False,False,아 보는 내가 속상해ㅋㅋㅋ근대 너무웃겨서ㅜㅜㅋㅋ,UC0Ehfd5LZt0b_cc0nZlebug,False,False,3,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,49,Ugz21X1XVJYFEvSU-gZ4AaABAg,root,False,False,Yesss thank you so much for these visual asmr’s they are the only one who helps me fall asleep 😭❤️,UCrrMfWmvCzDkTy_AsnG_abw,False,False,9,2024-05-19 00:00:00,True,False
