video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
iqaaF30tXSc,2026-04-14 04:01:01,13,Ugxq1-r7_fPV-4MxG2V4AaABAg,root,False,False,요요미 귀엽네 ㅋㅋㅋㅋㅋ,UC7U4jiBUoIggTPHw-K8TTIg,False,False,20,2026-04-19 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,14,UgybSSzESfE5fq2Ui8Z4AaABAg,root,False,False,탁재훈 😈 악마의 재능임😂😂😂,UCVTx2FJNeeGiTxRM5LeCApw,False,False,25,2026-04-19 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,15,Ugw_2PsyyAp-Y9K58aJ4AaABAg,root,False,False,요요미는 진짜 귀엽네.. 맞고 저런반응이면 계속하겠다.. ㅋ,UC_hNMpf3h1ADQJFAjysUFoQ,False,False,3,2026-05-08 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,16,UgwHBFSuQSw4oIXJcxd4AaABAg,root,False,False,탁재훈 형님은 진짜 신이내린 입담 재능이다~~게다가 개동안이다 정말젊어보인다 60년대생아닌것같음,UCmROxfc4pNRewsvxTqmuxRQ,False,False,2,2026-05-07 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,17,UgyGSMowDdmSZ06ECjl4AaABAg,root,False,False,요요미 진짜 ㅈㄴ 귀엽넼ㅋㅋㅋㅋ,UCGj5Amuv6y8oFV_ijsPiQoA,False,False,4,2026-05-05 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,18,Ugzu2-uw6-jeh1ASkAV4AaABAg,root,False,False,진짜 말빨은 최고 ㅋ,UClqEojGXPij0-FBKiyyo0lg,False,False,1,2026-05-16 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,19,Ugwn2gICCnsVDXqWhBF4AaABAg,root,False,False,요요미 이쁘다,UC-BzAa_abSc9-BHiBFa-_fg,False,False,5,2026-04-28 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,20,UgyL-xS9VubXmqYbTEV4AaABAg,root,False,False,요요미 귀엽네 ㅎㅎ,UCCQ6Fcru640SbYYzn7cB7Tw,False,False,2,2026-05-05 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,21,UgyGsW0HaBhjZmA8YpN4AaABAg,root,False,False,은미 또 맨발로 다닐까봐 ㅋㅋㅋㅋㅋ,UC1nLNxjpn6THs4os21XplZw,False,False,2,2026-04-28 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,22,UgyoxS6EWPeBuh_eKGd4AaABAg,root,False,False,요요미 귀여웡,UCVTx2FJNeeGiTxRM5LeCApw,False,False,7,2026-04-19 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,23,UgznYDvl-rH9FRSdG-14AaABAg,root,False,False,I can't get enough of it.😂,UC0-pZ5IGytrzdqy6kjk2STg,False,False,2,2026-04-28 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,24,Ugz6W2JuWI4q_QLzOBh4AaABAg,root,False,False,"얼굴천재는 원빈, 입천재는 재훈",UC01Exc2gqzN64qUQih1G-2A,False,False,11,2026-04-19 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,25,UgzwweToKUZRPwp-LSx4AaABAg,root,False,False,유일한 솔비,UCfIvWBDKDUaj-RPZSGhYITg,False,False,1,2026-04-28 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,26,UgxgWEkLzLhv3mJx68p4AaABAg,root,False,False,플러팅 탁은 선수....,UCLmHCIVw1swTfQXT7sY-M9w,False,False,1,2026-05-09 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,27,Ugx5YjKxtjr5CQgVCtN4AaABAg,root,False,False,아이고 ~ 환갑 할배요♡,UCyw_edqSysrhw4-vIoEc5lg,False,False,6,2026-04-19 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,28,UgxIWA9srJLtMy08pUl4AaABAg,root,False,False,초아 엘사야 뭐야~,UCFzSKBQjCzhaT142jJEuthw,False,False,0,2026-04-19 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,29,UgwlKHKrrFCIbFG8ZQ14AaABAg,root,False,False,"이은미,,,,,제길",UC98CilEscodS3nicKeiOD3Q,False,False,0,2026-05-07 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,30,Ugz57ik3Ry62QU-GR5N4AaABAg,root,False,False,장도연이는 얼굴만 삐딱한줄 알았는데 위에서 보니까 머리통이 많이 이상하!!? 어릴때 눕혀놓고 계속 밟았나????,UCX-1Romf6vVvwLXEWCWr7tw,False,False,1,2026-05-11 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,31,Ugz7PwpsUmsTuaikCzx4AaABAg,root,False,False,홍진영 저거좀 상판때기 안나오게해라    ㅡ.ㅡ,UCrVWeQWYFNoZsTP3DsPxrzw,False,False,26,2026-04-19 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,32,UgyOHTv8ODg54_WQVOJ4AaABAg,root,False,False,이은미는 정치인 아님???,UCW8adHSYm9eEbUX4LQEMShw,False,False,21,2026-04-19 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,33,Ugz4pooJ5o7qIi1djkB4AaABAg,root,False,False,장도연 철벽 너무😮 통쾌해요.^^ 30년 묵은 체증이 내려 갑니다.,UC5HIxDSalIQtysbJGS300-A,False,False,2,2026-04-19 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,34,Ugxl2-D8gyfcaODgB4R4AaABAg,root,False,False,탁재훈 재능은 인정하나 나이에 어울리는 유머는  분명 존재하니 동엽이에게 물어봐,UCiqtb4fsek0fROrrwF2dKkA,False,False,0,2026-04-28 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,35,UgxrlKyESmTVxRsz_Qx4AaABAg,root,False,False,"탁재휸은 야생이다.
야생을 가둬 두려하면 이혼이다.",UCCuAJM9vHuVntr4lbXLl2NA,False,False,4,2026-04-19 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,36,UgwS3b_LfDolrYvhf5N4AaABAg,root,False,False,"탁 귀엽네요 근데, 매칭 프로그램에서는 아주 진지하던데요^^연인에게는 진지한 타입인 것같아요 방송 재밌게 잘 보고있어요 파이팅!!",UC2lLfqE0pCc72L8CqehrE5Q,False,False,6,2026-04-19 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,37,UgwxMskk37eeTbvm6gJ4AaABAg,root,False,False,"쟈들이 몰려오고 있고 명령떨어지면 
사람도 둑이는 애들이다..이거 쉽게 볼일 아니다..",UC0kWNvuHFnpzpAWM-8PUBdA,False,False,0,2026-04-19 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,38,UgyfbaGcF_b0NT5Fk5B4AaABAg,root,False,False,"이은미는 정치인이거덩..
누님소리 당연히 안나오지..ㅋ",UCCe14ojHqBTTuhEwQ6jEVQg,False,False,0,2026-05-05 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,39,UgxU21XcmBEIJ0rtiwJ4AaABAg,root,False,False,나도 저거 당해밧는데 줜나 줘패주고 싶던데,UCw-PST9EUl89pqTuGi3nzWQ,False,False,0,2026-05-05 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,40,Ugw7ME5gJqABBikGOjl4AaABAg,root,False,False,이은미 너는 뭘했는데 ?,UCNCag--x1pT-An-fo_Vjy0Q,False,False,0,2026-05-05 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,41,UgxWqjKSC5V7gKHx5ql4AaABAg,root,False,False,이상민은 본인 능력에 맞게 좀 톤을 낮출 필요가 있다. 이휘재가 보이네,UC4XxMBKpZDlOhxqWYr1T0Lg,False,False,1,2026-04-21 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,42,UgzLp2Ecn9H9foXfCQh4AaABAg,root,False,False,돌싱포맨인데 유부가 둘이나 있냐 잡탕포맨이라고 바꿔라,UCL1Ce0F5V5U8N7LT6Uo6PDw,False,False,0,2026-04-19 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,43,UgzH18cAYhTtTpi8Hhx4AaABAg,root,False,False,"홍진영인가...?이름도 기억 안나네...
존나 깜짝 놀랐어 김건희 인줄 ...ㅋㅋㅋ",UCF5Q2JGEBJGnkOuddtkH3hg,False,False,0,2026-04-19 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,44,UgwOPnNc6kMDgZ4plyt4AaABAg,root,False,False,내 눈에 이은미가 70대 후반정도는 족히 더 되어보이는데 ~  저 중에서 제일 늙어 보이는데..,UC08E1DUH6246bRaJ0_VQ6-A,False,False,0,2026-05-05 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,45,Ugw8ioCGXr6E-qJNmVN4AaABAg,root,False,False,으미는 아트는 아니지. 남의 노래 강탈하고 뻔뻔한 사람이지,UCdAGvxRnhU6XuAxOyMwCPyA,False,False,4,2026-04-19 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,46,UgyW3JuFduQPX64ePMV4AaABAg,root,False,False,"유치함, 재밌나?",UCCY4cVlwpFzAbiS34Yig7fQ,False,False,0,2026-05-05 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,47,UgwMA0YImPm1jcGXFo94AaABAg,root,False,False,여기 나온 여자 게스트 중에 장도연이가 제일 썰렁하고 재미없네!!,UCX-1Romf6vVvwLXEWCWr7tw,False,False,1,2026-05-11 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,48,UgxpSyQ-WBDaeGhh7aV4AaABAg,root,False,False,"놀구있네..
저런게 먹히다니..",UCekNnf-3vs1JP_phuX3iZ4g,False,False,1,2026-04-28 00:00:00,False,False
iqaaF30tXSc,2026-04-14 04:01:01,49,Ugy4KkQ10GAqvDcqoIl4AaABAg,root,False,False,"이상민은 왜 나옴?
재미없는데..",UCFAsMTWgn-HOVXBnK1a07nA,False,False,1,2026-04-19 00:00:00,False,False
