video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
dl3vVI2oTPI,2023-05-19 12:00:26,10,UgyAeicSeJjDkDTrS9d4AaABAg,root,False,False,헐 ㅠㅠ 11개월 만에 돌아오셨네유 ㅠㅠ,UCKR2wdYxG6TprTgPaMMvuPw,False,False,4,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,11,UgwuB7an_Fjqt-ASeDx4AaABAg,root,False,False,헐.. 겁나 오랜만이에요😢,UCaVUe3dejPIsTCDgvq57pQA,False,False,5,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,12,UgyhTz2s8e_yTSATZsF4AaABAg,root,False,False,"안녕하세요 일학년아린임니다
영상보면서 차타고서울가고있어요
영상이재미있어요사랑해요
구독할게요~
바이바이~😊",UCvlSZ_8WpN6OTb0ib8sLQ2w,False,False,3,2024-05-19 00:00:00,False,False
dl3vVI2oTPI,2023-05-19 12:00:26,13,UgxM-tEOgYnU_zCICvR4AaABAg,root,False,False,컴백환영🎉🎉🎉,UC2AgMAwv_YomXpKa6vQbbZA,False,False,3,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,14,Ugz8OYZoSP_kXePb7M94AaABAg,root,False,False,헉 돌아오셨따,UCsf-NA4ht8NhhE-ooVy6BCw,False,False,3,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,15,UgwcJ7-2avlpYV9wQ_B4AaABAg,root,False,False,어디다녀오셨어요😢 기다렷어용❤,UC9I1mPEXRlk0LfTdF6kkNEw,False,False,3,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,16,UgxMxaxCHUAR3OMzxWZ4AaABAg,root,False,False,잊을 뻔 할때마다 복귀하시는 유튜버,UCkhnFAaQcy8qIsd-C2z4AwA,False,False,7,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,17,UgxHCEHTsSpH-7WOr4J4AaABAg,root,False,False,"미미네님 가끔 이렇게 와주세요 ❤️
언제나 추억하며 살아가는 다 커버린 구독자가",UC44rWMnCX65WpGnyG_6u_VQ,False,False,5,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,18,UgwJ9iYiD8anhMfDprF4AaABAg,root,False,False,약과❤,UCgKfh1giResSY_014Rj_fNw,False,False,1,2024-05-19 00:00:00,False,False
dl3vVI2oTPI,2023-05-19 12:00:26,19,UgzKVOXJhB2f-M_j1Zp4AaABAg,root,False,False,육칼때 생각난다 학교끝나고 미미네만 봤는데ㅜㅠ 추억이다,UCKgaAAQjEpux59-Nnjh369g,False,False,1,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,20,UgyK_8eOHGHr44IITj54AaABAg,root,False,False,헐!!!!!,UCja34rRmwpvTLwDsCjhFsTQ,False,False,3,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,21,UgxksnF3RKTKjsJeD254AaABAg,root,False,False,자주 올려주세요 ㅠㅠㅠ,UCCLo1yAJ4IJ3VVGUdWyqibQ,False,False,4,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,22,UgyTacJWA1pHGc4tm8x4AaABAg,root,False,False,우와 존버한 내가 승자✌️,UCBZ8JMhIAiYcL7joVysXJGw,False,False,2,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,23,UgxeZ5zQFhMyZW_U2Hx4AaABAg,root,False,False,살아계셨군요  .   으악 !!!!!!!!!      보고싶었어요,UCBNWVeDayhB64Kw5D-bTMSA,False,False,1,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,24,Ugwxq9-3HnZZRdAmBWh4AaABAg,root,False,False,헐...추억돋는다,UCcs0Cc1mLe39iXEBO18p7Ww,False,False,1,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,25,UgyQyeANLgprYNIDkvt4AaABAg,root,False,False,돌아오셧당,UCoxVWcexwJFVDVApCbF0Jsg,False,False,2,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,26,UgyelbGzs6A2iDqJTXZ4AaABAg,root,False,False,애기들 한테 보여주면 좋아할듯 제발 백만 가자,UCS8ooLTAgP7PDB6XHIqGqLw,False,False,1,2024-05-19 00:00:00,False,False
dl3vVI2oTPI,2023-05-19 12:00:26,27,Ugyi3pdsdVNYRCZ6r3V4AaABAg,root,False,False,8년전에 믹서기 싱크대 집 소품만드는걸 보다가 알고리즘에 떠서 다시왔네요 예전이나 지금이나 초심을 안잃으셔ㅛ네요 대단해요🎉,UCRrlc6ah8jCYM6kfhL3OeWA,False,False,6,2024-05-19 00:00:00,False,False
dl3vVI2oTPI,2023-05-19 12:00:26,28,UgyU4sfADwUbKu6bNix4AaABAg,root,False,False,전설이 돌아왔다..,UCK9-MPV6Mghe5MD-OPPYvqg,False,False,1,2024-05-19 00:00:00,False,False
dl3vVI2oTPI,2023-05-19 12:00:26,29,UgzhQxEIYnuD_fSZ32x4AaABAg,root,False,False,저 그릇이랑 용기들을 어떻게 만들겠어 생각하면서도 그럼 저걸 만들어서 파시는 분이 계실까 생각을하면 미미네님 진짜 대단하시네요🫢,UC7DM7vRyfK6-6zTXnnBdIDg,False,False,4,2024-05-19 00:00:00,False,False
dl3vVI2oTPI,2023-05-19 12:00:26,30,UgyaR08e7ED_AYBXdrp4AaABAg,root,False,False,저 아직 어린데..ㅎㅎ 미미네님의 특유의 예전의 귀여운 편집을 보니 왜 눈물이 나려할까요 ㅋㅋㅋㅋㅋ ㅠㅠㅠ 옛날 생각이 나서 기분이 묘해용.. 마음이 따뜻해지는 영상 잘봤어여🥹🥹,UCWpN7d9V_nmGM7A10PiOOQg,False,False,3,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,31,UgyzxkL7T8SdQBNmxjF4AaABAg,root,False,False,Venus ❤❤❤ Figglehorn Super Season,UCedhTahuRg17agMwZR84Aaw,False,False,1,2025-05-19 00:00:00,False,False
dl3vVI2oTPI,2023-05-19 12:00:26,32,UgxIOkgQ4MxIR35ylyx4AaABAg,root,False,False,갬성이 진짜 그때 그대로라 너무 좋아요,UCXycfcFUye4Egxp1MIP4NxQ,False,False,2,2024-05-19 00:00:00,False,False
dl3vVI2oTPI,2023-05-19 12:00:26,33,UgzJqjwtKaYsfwqeH-d4AaABAg,root,False,False,미미님 오랜만이예요❤11개월만에 돌아오셨군요!이제 자주 봬요❤,UCosuw4r5H2IjiKYcAL2XVtg,False,False,5,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,34,Ugx5UrQTvO8L8_uy4Rp4AaABAg,root,False,False,어제 제 꿈에 마메님과 나온 미미님❤,UCt8sLqoqEJmAki5y6wItv0Q,False,False,1,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,35,UgxJ-BG0tQ298vggvOt4AaABAg,root,False,False,꺄~~~궁금했다구요... 얼마만에 보는건지몰라요!!,UCp37fG-LJuony77tiRcUbdg,False,False,1,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,36,UgxhC0_gE3qAd2Y5eGJ4AaABAg,root,False,False,"시간이 오래 지나도 디테일도 그대로
역시 금손이시네요
약과가 먹고 싶어요
오랜만에 올라온 영상 보자마자
바로 글 남기고 영상 봤어요 
감사해요",UCaRBRjxfHq_hYOHY_nc-_bA,False,False,6,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,37,UgwZEUYyx3GD17n8dVh4AaABAg,root,False,False,미니어처 요리영상도 너무 좋지만 옛날 가구나 조리도구들처럼 만드는 영상들도 보고싶어요!! 기다렸습니당!,UCPur_FJRVR-vKvAz1xvwq6w,False,False,73,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,38,Ugxc8zlKOZgWpBY-6Nh4AaABAg,root,False,False,아니 이게 누구야!!!,UCDn157P6tfiKC0rFkisH-Fg,False,False,2,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,39,Ugzf4wPqlcML7GF8U954AaABAg,root,False,False,이거 내가 얼마나 기다렸는데ㅠㅠ  진짜 귀여미다,UCbX8VeQFSv2uyy91u4mg7tw,False,False,2,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,40,UgzBWrg7Bg5EBArraPV4AaABAg,root,False,False,7살때 보던건데 벌써 중2라니.. 엄마폰 뺏어서 보던 그 시절이 좋았네요,UC47KhFJofaApf6N4lcEulGg,False,False,0,2024-05-19 00:00:00,False,False
dl3vVI2oTPI,2023-05-19 12:00:26,41,Ugym98BLkNaeTjsDwQZ4AaABAg,root,False,False,오랜만이에요 ㅠㅠ ❤❤,UCUWv_nA6AQNLszl3jg8bH2Q,False,False,4,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,42,UgyWmNqasr_wKPDOmM94AaABAg,root,False,False,진짜ㅠㅠㅠㅠㅠㅠ제발 자주 올려주셍뇨😢😢😢,UCj3zpNQLy4lS45bEeUjfgzg,False,False,4,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,43,UgwP-MLLBpaw6h9guAB4AaABAg,root,False,False,미미네가 살아돌아왔다!!!!!!!!!!!,UCDyftxwk2EzxAo3wfhgrGaw,False,False,3,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,44,UgwiaUMWggZlLDmmz714AaABAg,root,False,False,조금 늦게 시청해서 죄송하고 약과 먹고 싶어 지내요,UCmkWIdz_F6fhjW9ujdwHgEA,False,False,1,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,45,UgzHf0WuVDW8IXS3unh4AaABAg,root,False,False,헐대박 어제 갑자기 생각나서 보고있는데 오늘갑자기..딱..나타나심..,UCXY3NBAb1eUr4wgOnzVLGEA,False,False,1,2024-05-19 00:00:00,True,False
dl3vVI2oTPI,2023-05-19 12:00:26,46,UgzUgMC29dZ5lvWS9g14AaABAg,root,False,False,0:21토끼 너~~~무 귀여워요❤❤^ ^,UC5RdTkuy9bzVZOG2-BARQqg,False,False,4,2024-05-19 00:00:00,False,False
dl3vVI2oTPI,2023-05-19 12:00:26,47,Ugx2se4C2kLieGem7ot4AaABAg,root,False,False,"초등학교 5학년 때 처음 미미님 알게 되고 친구들이랑 아이클레이와 나무젓가락으로 어설프게 미니어처 만들던 때가 아직도 생생한데 그 아이가 초등학교를 졸업하고 중,고등학교를 거쳐 취직하고 수습 1개월차가 되었습니다 😂 앞으로도 힘드시면 잠깐 쉬시다가 이렇게 다시 와주세요 언제든지 다시 맞이하며 기다릴 수 있어요",UCuZ2VWGaoI3iFsaG4vPtOrw,False,False,30,2024-05-19 00:00:00,False,False
dl3vVI2oTPI,2023-05-19 12:00:26,48,UgzCT7KQ4ONelioEmXJ4AaABAg,root,False,False,미미님 초3때부터 봤는데 지금 고2예요.. 헤헤,UCesGQ5OvwWgGxnbcBGZMssg,False,False,1,2024-05-19 00:00:00,False,False
dl3vVI2oTPI,2023-05-19 12:00:26,49,Ugy9e64lGPP-SlUVYDJ4AaABAg,root,False,False,영상 올려주기만 기다리고 구독 해놨습니다,UCbJfC6GkTxc9U4P33jak9DQ,False,False,1,2024-05-19 00:00:00,True,False
