video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
QSLhTHKu9mw,2026-05-15 11:00:41,10,UgyZ_1izP0-Z3kweWIh4AaABAg,root,False,False,"하이닉스 주가 2천원대. 부도나고 팔린다고 할때가 엊그제같네.
부실개잡주 취급받던 시절 이야기 ㄷ ㄷ
결론은.. 전원주가 승자:glasses-purple-yellow-diamond:",UCiDqBEY9QPqt61ReMVsGDWg,False,False,64,2026-05-16 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,11,UgyHl2YUgtjjPsk7TPp4AaABAg,root,False,False,3조 투자해서 1000조 맹글어 버린..신의한수..300배..,UC620i4LYv2Oo-Kd7vzHl9Yg,False,False,14,2026-05-16 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,12,UgzNHH22n6L-p7tcNCJ4AaABAg,root,False,False,"통폐합되서 LG가 복을 놓쳤구나...싶었는데, 나중에 다시 지 복을 걷어찼네",UChnWxE4rK85nOc3xJSVnmwQ,False,False,99,2026-05-16 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,13,UgwSNBAIYMLO1ts73G94AaABAg,root,False,False,"울 아부지 현대전자 시절 다니다가 imf때 옆집 현대엘리베이터로 옮기셨는데…
그 낡은 회사가 이렇게 될 줄 누가 알았을까 ..
어렸을 때 아빠따라 공장 구경 많이 갔었는데..
그때는 개방 행사도 자주하고 그랬음",UCI_UT8Kg5zPwMZoFVYOmCTA,False,False,8,2026-05-18 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,14,Ugyj1J1cgIh6hQM46jB4AaABAg,root,False,False,하이닉스는 옛날에 적자날때 월급도 깎고 일했다고 들음. 현대전자때부터 몇십년간 일하면서 존버한 분들 대단,UC51utkF10WAANO81dEPJwyA,False,False,5,2026-05-18 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,15,UgwUcWB_aEe_bxHYaYl4AaABAg,root,False,False,저런회사를 이렇게 키워낸 최태원 당신은 대체,UC5qhSBHJ1fno0BAHDvLuntQ,False,False,11,2026-05-16 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,16,UgxHj7dDUy8F7pbUbo94AaABAg,root,False,False,20여년전 희생한 선배들이 있기에 이들이 즐거운 건데....막상 그분들은 대부분 많은 희생을 안고 나간....그분들을 위해 조그마한 감사한 마음이라도 가지길... 그리고 그것을 지켜준 공적자금과 정부에 감사해야...그런데 삼성전자 노조들 하는 꼬라지 보니..곧 대한민국 시총1위 회사로 등극할 듯...,UCZTEeXOCcJ-XoQRctZuv9xg,False,False,63,2026-05-16 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,17,UgyuXL51zzPL8Pt7LYR4AaABAg,root,False,False,"25년전 마이크론에 1조원린가에 팔려던 채권단들…. 그거 막은 주역중 하나가 하이닉스 살리기 국민운영 연합회… 주주들 모임!! 
기억해줘야한다 진짜…",UCwrju2KWWVVns3BLtKQvozg,False,False,6,2026-05-17 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,18,UgzYPXLvh_0wJvJeJOt4AaABAg,root,False,False,3조 얼마에 인수해서 올해만 100조 영업이익.... 참 세상 모를 일이다.. ㅋ 2000년 초 대학원 다닐 때 용돈 모아 현대전자 고점에 들어 갔다가 반토막 맞고 손절했던 기억이 ㅠㅠ,UC1mkSBlUnT2vEp-otVSMB8w,False,False,5,2026-05-18 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,19,Ugzun9mb2_OZsT6Vtxx4AaABAg,root,False,False,"하이닉스가 힘들 때, L G에게 다시 인수 할 의향이 있는지 정부에서 권유 한적이 있었군요.
.
처음부터 LG가 계속 반도체 사업을 놓지않고 했었더라면 어땠을까 라는 의문점도 가져봅니다.",UCQZUBgfybKFliQxTNv-g_eA,False,False,16,2026-05-17 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,20,Ugz35pa110XPrWj7n-l4AaABAg,root,False,False,"30년을 버틴 엔지니어를 보니 눈물이 날거 같다. 
정말 하이닉스는 기피 대상이였는데. 
어려운 시절 잘 버티고 AI시대 영광이 이런 엔지니어 덕분이겠죠.",UCmqduXLrqwyAeG_PXtbc_Zw,False,False,6,2026-05-16 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,21,Ugxk1E35U__knrsAKkl4AaABAg,root,False,False,"07학번인데 진짜 저때 들어갔으면 삼성,현대,포스코  못들어가거나 떨어지면 후순위로 하이닉스 지원했는데 이렇게 될줄이야 ....",UCaQFEob0WyeS_3JIkDEKe_A,False,False,4,2026-05-17 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,22,Ugym0iM9mmrYly6IR_p4AaABAg,root,False,False,135원일때 왜 사라고 나한테 말 안해줌,UCi3kkJARMPE03ZE4zAbzHQA,False,False,7,2026-05-17 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,23,UgwvIKVlIYd7Ry3vpjh4AaABAg,root,False,False,"지금 영상으로 보니까 별 거 아닌 것 같지? 저때 주식 했었는데, 산은이 하이닉스 매각하려니까 사려는 사람 아무도 없었음. 이유는 업황 변동이 너무 크고 capex도 일반 대기업이 감당하기 어려운 수준. 지금 반도체 광풍이 불고 있지만, 사람들은 겨울이 얼마나 추운지 다 까먹어버린 것 같다.",UCr_kHwJOEbLNMH_Ozx7G2fw,False,False,22,2026-05-16 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,24,Ugzr28ucOshwhMGopLJ4AaABAg,root,False,False,"힘든시절에도 버텼으니
빛을 봐야지",UCtt5Z0AB1fQR3d1dUYXn47g,False,False,4,2026-05-17 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,25,Ugz_IMc0SNVrR6NgJHN4AaABAg,root,False,False,동전주 일때 백원띠기 했다던 하이닉스다. 이렇게 살아날줄 아무도 몰랐지. 그당시 매매했던 사람들 맘 모르면 쉽게 말할 수 없잖아. 지나고 나서야 이렇게 오르니 그때 당시 사람들을  어리숙하게 취급하는 건 진짜 아니지. 그땐 지옥이었다고 ㅎ,UCV4Fo6RUCzvsMT0sQohKzcg,False,False,6,2026-05-17 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,26,UgwoHZgjwKexbgYiuQ14AaABAg,root,False,False,"삼성전자는 맨날 임원놈들이 위기라이팅해서 웃을 일이 없음
위기라면서 지들 성과급은 많이 가져감",UC4kGXknhQoK3RFlYO8OVVFw,False,False,14,2026-05-16 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,27,UgzhE4g66eb4CTQ1EBd4AaABAg,root,False,False,"저런 회사도 있어야지. 주식에 관심없던 시절에는 뭔소리 하는지도 몰랐었고, 비슷한 말만 반복하는 여러 어려운 회사들중의 하나로만 여겼었지. 30년이 지나니 이렇게 될 줄 누가 알았을까. ㅋ",UCLS_BYslg-KOvYa9r6BFa1A,False,False,3,2026-05-18 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,28,UgwXMTyj8q61j_Ewm1B4AaABAg,root,False,False,아무 의미없음. 오너가 중요한거임. HBM 안밀고갔으면 지금의 하이닉스도 없다,UC6yNG-byTFsLcZqC5BJNS-A,False,False,36,2026-05-16 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,29,UgyNQyYzmjBi9DwckZV4AaABAg,root,False,False,저때 저점매수 입사한 하이닉스 직원이 승자ㅋㅋㅋㅋ,UCvY04L1oWdMYwZVF3AK-RWA,False,False,9,2026-05-17 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,30,UgzCVUL4ftlZ7l2M_6R4AaABAg,root,False,False,"인텔 vs amd 어때요? 재밌을거같은데
반도체 호황인만큼 시리즈 만들면 재밌을듯",UCwxlqTUgNFBzPJFlOUNqPXA,False,False,9,2026-05-16 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,31,UgwLl7Nhf9QA8YgMOzF4AaABAg,root,False,False,4:30 2011년 하이닉스 인수전 생각나니 2012년 뒤에 AMD도 회사가 파산직전 1달러였는데 미국최초 공학계 CEO 리사수가 오면서 지금의 AMD가 되었지요.,UCbTSIV5sHTkp69_xUxfr4ag,False,False,2,2026-05-18 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,32,UgzjzQb15Fvl0MGqo1B4AaABAg,root,False,False,"20년전에 입사한사람입니다. 그때도 회사가 너무어려웠죠.. 무급휴가가고 2주씩.. 급여 140만원받았습니다. 
근데도 먹고살만했습니다,
지금은 그때에 비하믄 많이버는데.. 더 돈들어갈때가 많고.. 들어가는 고정비도 몇배가올랐네요",UCUrH4xkKn6M1updKQ3cJl4Q,False,False,11,2026-05-17 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,33,UgzuqvSGesYdeUnJMfh4AaABAg,root,False,False,한국인들 특유의 근면/성실함이 회사의 위기를 극복하게된 원동력.,UCeG-SsiPQs1ax4TymuWHXYA,False,False,3,2026-05-16 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,34,UgwqvRGNuNHwVHqnJ1R4AaABAg,root,False,False,4:40 최태원 회장 안목있네,UCyObST-pj1hAvyl2eguDbCQ,False,False,24,2026-05-16 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,35,UgzCDxH7mPvZNPebwvd4AaABAg,root,False,False,최태원이 진짜 대단한 사람이었네.. 사람들이 진짜 욕을 너무 많이 해서 몰랐음,UCr_PjN7Htay74aRPOKM4zhw,False,False,3,2026-05-16 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,36,Ugw8FxV6Vc9Pzsmo21x4AaABAg,root,False,False,"최태원 회장이 도덕적으로 욕먹을지 언정
능력은 인정할 수 밖에 없음..",UCKMuqM1cVX4sgUApaXEwLXA,False,False,3,2026-05-17 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,37,UgwemrmPLEajStzxg6V4AaABAg,root,False,False,"""회사가 살아야 내 주식도 살지"" 어디 하고 비교되네요. ""회사는 모르겠고 난 돈만 받으면 돼""를 주장하는 어디!",UCQqRFrLBhaO_4W5VZeDqmZw,False,False,26,2026-05-16 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,38,Ugxrhzcy1OGz_RixP_x4AaABAg,root,False,False,20만원일때 누가 사랬는데 고점인줄 알고 안 샀다 ㅋㅋ,UC7YEo3sopfsd-mwIUf2OEaQ,False,False,14,2026-05-17 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,39,Ugz05-Kj66-8snhdBtl4AaABAg,root,False,False,진짜 사람일 어찌될지 모른다는걸 보여주는 하닉 직원들...,UCXoPYoVI0RYmPR-kDuJemFQ,False,False,4,2026-05-16 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,40,UgygnY7bRFh3bFWg8zh4AaABAg,root,False,False,LG가 하이닉스 저때 인수했으면 이미 망했을꺼같은데요 LG묻었으면 HBM도 안나왔을듯,UCFZ7BqyKH-h6VE6pDvdXhpw,False,False,68,2026-05-16 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,41,UgxsLv5Clwdzm3nSXyN4AaABAg,root,False,False,내동생부부 LG반도체부터 저회사다님 ㅎ 저때 주식이 감자당해 700원 이었음 지금까지   열씸히 살아온 동생부부  화이팅! ㅎㅎ 🎉🎉,UCba27cGBbEPXTyHmUKI1l_Q,False,False,3,2026-05-18 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,42,UgyCh4S0PO1spYeyAp94AaABAg,root,False,False,2008년경 동부금융센터에서 회사를 다녔었는데 그때 옆건물에 임대로 하이닉스 반도체가 있었던 기억이 납니다. 여긴 뭐하는데 세살이 하나 이랬었는데 ㅎㅎ 그게 이렇게 될 줄은,UC1j-quVrKJ3uisXEvYZpyog,False,False,4,2026-05-16 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,43,Ugx_MERioK3z7451YlJ4AaABAg,root,False,False,최태원회장님의 최대 업적이지 하이닉스 인수,UCP4SSck_OLZSw3MGmT-yTfg,False,False,3,2026-05-17 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,44,UgxVqU0cYYQTnsBs2hJ4AaABAg,root,False,False,"현대전자 2000년 주가 130원
50분의1  감자 다시 10분의1 감자.즉 현대전자 1만주  들고있었다면 200주 다시 20주 로 하이닉스 로 이름변경.
지금같았으면 바로 상장폐지 인데
시대를 잘타고나서 상폐면함.",UC3Yi0grenBaRk40UIm8vgAQ,False,False,3,2026-05-18 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,45,UgxC8izvBmKHJ3d_1qh4AaABAg,root,False,False,"2001년 경 하이닉스 1주 당 800원 정도 할 때 3백만원 정도? 들고 있었는데, 아마도 3천 주 정도 되었던 듯, 사실 난 하이닉스가 망하지 않을 것이라 강력하게 예상하고 있었으나 욕심을 과하게 낸 것이 오히려 화근이었네.. 그후로 하이닉스가 2만원 돌파할 당시에는 주식을 하지 않았지만 하이닉스 주식을 보면서 음... 내가 샀을 때보다 20배 올랐군... 그런데 그 2만원도 지금은 또 100배..  장기투자가 좋다고들 하는데, 좋은 주식을 장기투자해야 좋은 것이지 망할 회사를 장기투자를 하면 돈이 사라짐. 결국은 주식은 장기투자이고, 장기투자는 안목임.",UC1o4xnPJNMUz7E2EqXN9wLg,False,False,4,2026-05-17 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,46,UgxXmfM2_br3axeo53d4AaABAg,root,False,False,"격세지감이다...

인생역전이라는게 가능하다니..",UCp8q_dMM5QBbNsPHyy_ewQw,False,False,3,2026-05-17 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,47,UgxKpvgaWIfi3ttx0GN4AaABAg,root,False,False,"ㅅㅂ 하이닉스 다니면 그냥 행복하게 웃으면서 다니겠다 ..부럽다
행복 할수 밖에없지",UCe7EVT8Ioqxxf-vrbZ-21Tg,False,False,1,2026-05-18 01:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,48,Ugy1e0S6kf73eXDQIMN4AaABAg,root,False,False,"사장단 오세용, 권오철, 박성욱 다 젊었네요. 그리고 하이닉스 저 로그 추억돋네",UCUrH4xkKn6M1updKQ3cJl4Q,False,False,2,2026-05-17 00:00:00,False,False
QSLhTHKu9mw,2026-05-15 11:00:41,49,UgxGEWJzOrFDJKmzSDV4AaABAg,root,False,False,현대전자-LG반도체- 하이닉스-sk하이닉스,UC1e3lclrV1qiUuWrK5H_JOg,False,False,3,2026-05-16 00:00:00,False,False
