video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
NdiLn4Ck8sA,2026-04-11 07:00:09,15,UgwV-Yd1oZkM_yiz_Vt4AaABAg,root,False,False,홍구 잘생겼다,UCYlUlB9w6tdEVad7KalWB-Q,False,False,0,2026-04-19 00:00:00,False,False
NdiLn4Ck8sA,2026-04-11 07:00:09,16,UgxR4u-4gnjIWNY-XNN4AaABAg,root,False,False,샛별님 팬미팅 언제하나요?,UCl2Oi6pDK26_JVDkU08YxWA,False,False,0,2026-05-05 00:00:00,False,False
NdiLn4Ck8sA,2026-04-11 07:00:09,17,UgyUp81UZZLQ1IlYX6d4AaABAg,root,False,False,홍구는 너무호감이야....동생인데 얼굴은 40후반에 탈모컨셉도 재밌고 스타도잘하고.....아 친한동생이면 소주 맨날사줬다...,UCLFWAirWafMhHoSWoYdo1CA,False,False,1,2026-04-19 00:00:00,False,False
NdiLn4Ck8sA,2026-04-11 07:00:09,18,UgwftJAcJ_87TWJKYjV4AaABAg,root,False,False,토요일 4시에 올리면 안볼줄알았찌,UCKgXZyv0hAvy9veobMCCR0Q,False,False,0,2026-04-19 00:00:00,False,False
NdiLn4Ck8sA,2026-04-11 07:00:09,19,Ugw-SrvL0zf4hv17C9h4AaABAg,root,False,False,신기한게 침대 머리 놓는쪽이 창문이네요 ㄷㄷㄷㄷ,UC_zZn6_JmezSVEk8TebaPuQ,False,False,0,2026-04-19 00:00:00,False,False
NdiLn4Ck8sA,2026-04-11 07:00:09,20,UgyexGPgy8yIcCOG0I94AaABAg,root,False,False,기후이다!,UCgR4iI6VindLv8o7tsmppqA,False,False,0,2026-04-19 00:00:00,False,False
NdiLn4Ck8sA,2026-04-11 07:00:09,21,UgylWtTfZwowTn5773N4AaABAg,root,False,False,홍구님은 키가 커서 잘 생겼어요,UC0DBjvlqd9zIapiHx93Jqzg,False,False,1,2026-04-19 00:00:00,False,False
NdiLn4Ck8sA,2026-04-11 07:00:09,22,UgzllL9UpIAn6KwnYBR4AaABAg,root,False,False,부...부럽다😊,UCBY-mDj8z3W4a9UoKv_2tsw,False,False,0,2026-04-19 00:00:00,False,False
NdiLn4Ck8sA,2026-04-11 07:00:09,23,UgxzoIQajC_GGEQIm_p4AaABAg,root,False,False,정류장보니까 후쿠오카네 ㅎㅎ 택시타는곳,UCLFWAirWafMhHoSWoYdo1CA,False,False,0,2026-04-19 00:00:00,False,False
NdiLn4Ck8sA,2026-04-11 07:00:09,24,Ugzz_u5C9HswNi0uCYx4AaABAg,root,False,False,"왜 두분은 점점어려지는걸까요?? 샛별제수씨 아직도 미인이시고, 홍구는 점점 잘생겨지네!",UC2rqRJbhnLfHLGSzZl-bTaQ,False,False,0,2026-04-19 00:00:00,False,False
NdiLn4Ck8sA,2026-04-11 07:00:09,25,UgzGbWPdhegE24MzbfR4AaABAg,root,False,False,저도 서재로님 영상 자주보는데 홍구님도 여행 유튜브 좋아하시는군요!,UC_J6N5INt-HGunTcOL9EffA,False,False,1,2026-04-19 00:00:00,False,False
NdiLn4Ck8sA,2026-04-11 07:00:09,26,Ugy9T-sRA9nTRYqMYKN4AaABAg,root,False,False,오,UC117AJErs2l-7XBQoIfGOkQ,False,False,0,2026-04-19 00:00:00,False,False
NdiLn4Ck8sA,2026-04-11 07:00:09,27,Ugxni6-4WhvGJDy7xcN4AaABAg,root,False,False,와이프 코가 왜 저리 높아졌죠,UC0KOOC_02LzlaUv-Rr7m0Pw,False,False,3,2026-04-19 00:00:00,False,False
NdiLn4Ck8sA,2026-04-11 07:00:09,28,UgycgMkmI5jVxxSLMtB4AaABAg,root,False,False,샛별님도 이제 30중반이라 나이가 보이는구나ㅜ,UCu4Hw_6zMf-OWSEmWDL719A,False,False,11,2026-04-19 00:00:00,False,False
NdiLn4Ck8sA,2026-04-11 07:00:09,29,UgwYz7Id3djkc0qaEmF4AaABAg,root,False,False,1???!!!!!!!!!!,UCtUiia5Vce7zDeLzqwEecDQ,False,False,0,2026-04-19 00:00:00,False,False
NdiLn4Ck8sA,2026-04-11 07:00:09,30,UgxxKIXEFa8azAzBxy54AaABAg,root,False,False,1빠,UCevUyMP26ktby4hpQCkbBJw,False,False,0,2026-04-19 00:00:00,False,False
NdiLn4Ck8sA,2026-04-11 07:00:09,31,UgwmrxwDD5F0KKyZoGd4AaABAg,root,False,False,샛별쓰코했넹,UCUXh0Icjs8RkbPy4-HqI3EQ,False,False,3,2026-04-19 00:00:00,False,False
