video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
AIAvt2E5uFM,2024-05-19 13:00:07,12,Ugw2BuNz2GzascSMSU54AaABAg,root,False,False,장난감 ASMR 들으니까 소리 너무 좋아요 ㅎㅎ 다음에 영상 SKSK(스크스크) ASMR 영상 올려주세요❤,UCsQ3K1HWHAeDl-EgazRcOhA,False,False,12,2025-05-19 00:00:00,True,False
AIAvt2E5uFM,2024-05-19 13:00:07,13,UgxFXYbMulzA0rjGDnN4AaABAg,root,False,False,오늘도 좋은 소리 감사합니다❤:_like:,UCF4P8Qp98_foUdiP3Qoh0DA,False,False,11,2025-05-19 00:00:00,True,False
AIAvt2E5uFM,2024-05-19 13:00:07,14,UgwuezSKaF0xrqMxwX14AaABAg,root,False,False,스퀴시 소리 좋다 저거 메이커 탐나요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC02gbpcZqrphjnM3fOPHJlA,False,False,4,2025-05-19 00:00:00,True,False
AIAvt2E5uFM,2024-05-19 13:00:07,15,UgxB-1n2ZuVpQWUtkJh4AaABAg,root,False,False,You are a gift to ASMR community,UCv1WpH42C1P3l7yFRWDc9qg,False,False,1,2025-06-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,16,UgwScdHenBBneOIvJq14AaABAg,root,False,False,소리 너무 좋아요🥹👍,UC-bmD-oF147voEJHxnUPgdA,False,False,3,2025-05-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,17,Ugz6vi5ya6L1cJfgwU94AaABAg,root,False,False,Soy is it possible for you to add English subtitles? I really like the video but i dont understand 😭🙏,UCJjU4F3_U6qLasxhEn1epqA,False,False,6,2025-05-19 00:00:00,True,False
AIAvt2E5uFM,2024-05-19 13:00:07,18,UgwK1XWLhdx1QuMUq194AaABAg,root,False,False,I watch your videos with great pleasure even though I don't understand a single word if there aren't any English subtitles. 😅 I also have no clue what that toy is. Nevertheless great job!  😊 Thank you.,UC_TKBvb1vs97XaSTrOomQIg,False,False,5,2025-05-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,19,Ugy5m445uw2rrf6FEMN4AaABAg,root,False,False,오늘도 잘 듣고가요 항상 감사합니다!!!,UCiaZj6CtL-TswoQEOuIefcA,False,False,8,2025-05-19 00:00:00,True,False
AIAvt2E5uFM,2024-05-19 13:00:07,20,Ugx77hFgoec9ISrlOSN4AaABAg,root,False,False,사부작사부작 만지는 영상 소리도 좋고 시각적 팅글도 엄청 좋아요 잠이 솔솔솔,UCw1K1tuNisdVFUIJ9AXdnrw,False,False,2,2025-05-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,21,UgzzcKnpPh9P53xFib54AaABAg,root,False,False,We miss you Soy!!!❤❤❤,UCbgIvkJ5rr5NFPOotLaV4ow,False,False,2,2025-05-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,22,Ugzfan8f8h3u42fAUhh4AaABAg,root,False,False,낯선 분의 영상인데 어쩐지 눌러보게 됐단 말이죠??? 시작부터 완전 간질간질한 소리...! 최고야!!ㅠㅠ 만나게 되어서 행복해요~~!!,UCt3I6yTKpCquKSJcwY3srMQ,False,False,3,2025-05-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,23,UgwsD0uIgisPLPJC-gp4AaABAg,root,False,False,Yay another great vid! Just what I needed to destress a little from my disastrous final exams 😅,UC8MRSF0POdC5Y7EKDCAz03w,False,False,4,2025-05-19 00:00:00,True,False
AIAvt2E5uFM,2024-05-19 13:00:07,24,UgxPLmH3Cn1WBrXsK-t4AaABAg,root,False,False,"오늘왜케어려보여요언뉘 ㅋㅋㅋㅋㅋㅋ 책상도 커서 초딩조카가 스퀴시체험하는
것 가타여ㅠ 기요미",UCv2NHwTXoQNDryh9eCPXXhA,False,False,4,2025-05-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,25,UgwIsw0LXPHfk3HufYp4AaABAg,root,False,False,"I miss you soy I always check if you upload again, how are you i hope you're fine 🥺💕💗?",UCp0y5BIgX4FZAAbbGNYpu8g,False,False,2,2025-05-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,26,UgxRVC7rDf45MUUmlYh4AaABAg,root,False,False,It's been so long since we last saw you. I miss all of this. I hope you're doing well and enjoying life ❤,UC9z9GnXk5j6Th-K3GLdhuXg,False,False,1,2025-05-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,27,UgzXVXyDKWK8ldQKyT14AaABAg,root,False,False,"Yeey, new asmr video! Thank you, Soy unnie ❤ The sounds are amazing 💤",UCAUvSpee9jMdkKkj5AIK2jg,False,False,6,2025-05-19 00:00:00,True,False
AIAvt2E5uFM,2024-05-19 13:00:07,28,UgzPG-5Sekv52cdgpMZ4AaABAg,root,False,False,"오랫만에 방문입니다.  소이님 항상  잘 보고있어요.
건승하시고,꿀잠영상 고마워용ㅋㅋ",UCj-aPVpwODPn7KaHsDgJ8xA,False,False,2,2025-05-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,29,UgxvuP3BKnH5hOgGiEh4AaABAg,root,False,False,Every time I can’t sleep I come to you’re channel thank you so much you helped me get rest for school and other things I hope you are healthy and happy !!💜,UCXZBr3ZfF6Oj6DSCrxaGZdg,False,False,2,2025-05-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,30,UgwvxKrDMl9RhviNrxJ4AaABAg,root,False,False,"I don't know with anyone else, but for me you are my first asmrist without long nails 😂🤣🤣😆😆😍",UCLvqeWWaubQHyGodQ2CptnA,False,False,1,2025-05-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,31,Ugw17cAwb7_Oc6OiPpd4AaABAg,root,False,False,soyyy i want more of your taalog asmr it feels so relaxing,UCVuOhaYKCeXyqlvamDaSDDw,False,False,4,2025-05-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,32,UgwbQjzqUXgNX312MZZ4AaABAg,root,False,False,노래프로만들어가다  소이님방에들어오니  참 새롭네요 참 예쁘세요,UCDP-vP9MG_m6GDl3wq_T-Qw,False,False,2,2025-05-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,33,Ugwbx3RRMz8yznNpuXx4AaABAg,root,False,False,감사해요 항상 ❤❤❤❤❤,UC1lpn9FS52bGlBsuZlWsIQQ,False,False,3,2025-05-19 00:00:00,True,False
AIAvt2E5uFM,2024-05-19 13:00:07,34,UgxiZQ-jbBUKsHBsiXp4AaABAg,root,False,False,"와 처음 보는데 진짜 좋은 채널이네요!!
많은 영상 기대할게요!!❤❤",UCJeC3RX1_mTBIjLMVKMVsvg,False,False,1,2025-05-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,35,UgyJXXcA18crh33_E0B4AaABAg,root,False,False,wow the tingles from the preview are amazing~~ i am going to sleep so well for sure!! :_ILY::_ILY::_ILY:,UCxHVdHMqUc_vhX7dzVwWrIw,False,False,3,2025-05-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,36,Ugy7qqUdD-kgTuQ5Ecx4AaABAg,root,False,False,하 소리 진짜 좋아요 소이님...,UChrPVoY3SVLqvzI-JKlplDA,False,False,2,2025-05-19 00:00:00,True,False
AIAvt2E5uFM,2024-05-19 13:00:07,37,Ugw-aAkpmYW9LVizMz14AaABAg,root,False,False,소리 너무 조아요옹,UCIEYw59K-Vz3_BAXf5o39_w,False,False,4,2025-05-19 00:00:00,True,False
AIAvt2E5uFM,2024-05-19 13:00:07,38,UgxnckXJTNwNLQpXkVl4AaABAg,root,False,False,소리가 제대로네요 너무 좋어요ㅜㅜ,UC-M0lM-bzSmVnzA647ICr_g,False,False,2,2025-05-19 00:00:00,True,False
AIAvt2E5uFM,2024-05-19 13:00:07,39,UgzR5TdoQSqqzwI8cQN4AaABAg,root,False,False,I don't understand korean but i love watching your videos ❤❤❤❤ i love you so much ❤❤,UCWL24_QemzulRzArZiLIwew,False,False,1,2025-05-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,40,Ugyytx5qxehNW1LA_xR4AaABAg,root,False,False,The tingles this video gave me were next level❤,UC8vYC45yba_FvxgIRwEO81g,False,False,1,2025-05-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,41,UgwQP0sK82idWAJJB454AaABAg,root,False,False,Ive been watching this one a lot these days!,UCDcGQ5NVsrsx-njw1nCsjfg,False,False,2,2025-05-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,42,UgzcfRukgZTyamgWo8l4AaABAg,root,False,False,우와 넘 재밌어보여용… 사운드 개꿀🤍,UCQn6A1VoacqeD97mKQUSjOA,False,False,1,2025-05-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,43,UgxMqPv7hVZOhiSPYq54AaABAg,root,False,False,I love your asmr,UCNVnv5KKQKEwrmZY40VVDpQ,False,False,4,2025-05-19 00:00:00,True,False
AIAvt2E5uFM,2024-05-19 13:00:07,44,Ugydcbb39dYjQJnD1xN4AaABAg,root,False,False,"Wow what a great ASMR idea, kudos! 🤩",UC_7sj2DVD1XJokaheQGbdIQ,False,False,1,2025-05-19 00:00:00,True,False
AIAvt2E5uFM,2024-05-19 13:00:07,45,UgzaiBjL6JgwMSA8cf14AaABAg,root,False,False,"Hola, que tal???
Puedes hacer otro de preparación de té, así como hace un tiempo lo hiciste, era de roles, varios tipos de té para relajarse y dormir.

Por fis...😊😊😊
Gracias por tu arduo trabajo 😌😌😌😌",UCKwyhNptHTy1J-qjrMkj_Wg,False,False,2,2025-05-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,46,UgxSePmloEczELLOpMx4AaABAg,root,False,False,One of my faves to watch😊,UCDcGQ5NVsrsx-njw1nCsjfg,False,False,0,2026-04-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,47,Ugxg7BWyuUmwkGoTcKt4AaABAg,root,False,False,"I love ur videos , they're so relaxing to watch",UCzkmlrWI0ERWPj_8IYdnBFA,False,False,1,2025-05-19 00:00:00,False,False
AIAvt2E5uFM,2024-05-19 13:00:07,48,UgxvqWl4xDYQPWdmRvN4AaABAg,root,False,False,소리너무쪼아요,UCu_8O6Q30IZL3wnETJTGJUA,False,False,2,2025-05-19 00:00:00,True,False
AIAvt2E5uFM,2024-05-19 13:00:07,49,Ugz5EJFvSxgjHSsHgvt4AaABAg,root,False,False,I love your ASMR soy🥰🥰,UCw537RD6YxGs3E3xxQs3qKg,False,False,1,2025-05-19 00:00:00,False,False
