video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
tewe1hJ3cJw,2025-08-14 09:01:27,10,UgwYTLi4RWvIPtIKo_14AaABAg,root,False,False,"ㅋㅋㅋ 벗.. 예상치 못한 친분인데 , 두분 좋네여",UCuWEwfMNf_rGCXeOLDhQsBQ,False,False,28,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,11,Ugyxt53-2t2I9_5iabd4AaABAg,root,False,False,이정도면 천호진 선생님께 출연료 주세요... ㅋㅋ,UC84RI_WvMAUPvz7SbPPsGsA,False,False,23,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,12,UgxeJPfUAonXMVUf5NF4AaABAg,root,False,False,변요한도 진짜 말을 맛있게 하는구나,UCbSCeQPhsnVTvYriStn4_eA,False,False,13,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,13,UgxIg-hok3JQ_KuhOSV4AaABAg,root,False,False,변요한  🔥🔥🔥🔥,UC74l_C23xD8XhrXwlrRPJ1Q,False,False,23,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,14,UgzcamGHYxqmeYB7PfF4AaABAg,root,False,False,너뮤 재밌는데 ㅋㅋㅋㅋ 왜케 조회수가 안나와 ㅠㅠㅠ 진짜웃긴데,UC4CU9bFZhUJArM4gEwsR7Mw,False,False,27,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,15,Ugwn3GonZ7yA2_uJ33R4AaABAg,root,False,False,둘이 되게 안어울리는 조합같은데 막상 보니 잘어울리네 ㅋㅋㅋㅋㅋㅋ왜 친한줄 알겠음,UCGgt5oro22w935Xw_PqGGIQ,False,False,15,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,16,UgwenOup7DiD5RrRVWV4AaABAg,root,False,False,아니 진짜 썰이 왤케 웃기짘ㅋㅋㅋㅋㅋㅋㅋ,UCrh5Kbx6aFXOXssC2dUs6dQ,False,False,10,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,17,UgxxDZ62H_qZc5MW_1B4AaABAg,root,False,False,14:13 바로 쓰루 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기네,UCiKH0_Q7Mhskb5R1Mkj0z-w,False,False,13,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,18,UgztFDWbvjg5Jkz-5fJ4AaABAg,root,False,False,"변요한님
너무잘생겨서 깜놀이요!",UCRmZ_HrEy-cM6C7PpAUOoog,False,False,9,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,19,Ugyyj3rmYPJKY0DT1ol4AaABAg,root,False,False,한상진배우님 매번 작품내의 무게감있고 위엄있는 역할만 보다가 이렇게 인간적인 모습을 보니 내적친밀감이 막 샘솟네요. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 앞으로 자주뵈었으면 좋겠어요!!ㅋㅋㅋㅋㅋ,UCLtynNiRLFg7gVDGZjV5eHw,False,False,10,2025-09-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,20,UgyrIMx0QwyK--jcg1N4AaABAg,root,False,False,육룡이 나르샤 비하인드 너무 귀하다.....,UCrddUyZDKrw7S0f6_iLqRZw,False,False,3,2025-09-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,21,UgyybO1epiUYgPHOqod4AaABAg,root,False,False,"변요한 자주 예능 나왓으면 조겟다❤
너무 웃껴 ㅜㅜ",UCm3eVvM6R_qYquyHIgB7Q2Q,False,False,5,2025-09-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,22,UgxeRwhpbCOVxP8PQFZ4AaABAg,root,False,False,18년도에 변요한님 팬미팅에서 한상진님 뵈었어욬ㅋㅋㅋㅋㅋㅋ 7년 전이라 팬미팅에서 요한님이 뭐했었는지 상진님이 무슨 얘기를 하셨는지 이제는 기억이 가물가물한데...ㅋㅋㅋ 상진님 진짜 웃겼던건 기억해요 😂,UCBzQHgDZod9nMnUXl5YyQ8A,False,False,15,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,23,UgyZO8413g-8JoVPDYt4AaABAg,root,False,False,변요한 너무 멋지다❤,UCOV5GMAQ3jVuvYlHo8EsPXQ,False,False,4,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,24,UgyYsLxEleTqstrfHIJ4AaABAg,root,False,False,캐미가 생각보다 잘어울리는거같아요~~~~~😊😊😊😊😊,UCfdeXsr5Uov5A5HKg8LT_7A,False,False,7,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,25,Ugwn2m4mX8KMXr904Kx4AaABAg,root,False,False,변요한 자켓이랑 셔츠 진짜 잘어울리ㅡㄴ데,UC4JJbJLSGR77TlkZ3YlmiFQ,False,False,4,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,26,UgzqYjp6GNSwJWOEAyR4AaABAg,root,False,False,내 주말 와따!!!!!!❤❤,UCOXvc3F0c1aJ-UT4FviCrQA,False,False,9,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,27,UgxOqshyBly-x8UMPjV4AaABAg,root,False,False,"부산댁 한상진은 매일 봐줘야 함
😅",UCH5KQaaGn4_Q00wDurRECrQ,False,False,3,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,28,UgwaPQRd5GnGvXbobUp4AaABAg,root,False,False,두분 케이 좋아요!,UCcXeziZx_dCa8xYNTxM9LeA,False,False,2,2025-10-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,29,UgwZa2UZNwOZ6Eq3swV4AaABAg,root,False,False,변요한 배우님 사랑해여❤ 우리 배우님 최고최고😍 (한상진 배우님도 최고최고😊),UCLMcOsWPz6eFoNcpRGwWu9w,False,False,8,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,30,Ugx9d0ZDHyvvD1ONLDx4AaABAg,root,False,False,자막개웃기넼ㅋㅋㅋㅋ오바쌈바실게요~!,UCfHtrif_Rz-GX9sCEdMvTAA,False,False,6,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,31,UgzJCRyj6JUQcLiPep54AaABAg,root,False,False,18:20 ㅋㅋㅋㅋ 너무웃겨욬ㅋㅋㅋㅋ,UC6IAfHmtWuUQGgNJoF14WCg,False,False,5,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,32,Ugymp3kNPcW5PmmJT5B4AaABAg,root,False,False,요한찌 사랑해 !!!!!!!! ❤️,UCUnJlKaVMetumh7Uic2ZP6A,False,False,7,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,33,UgyuAHDTFrG1SBVGmp14AaABAg,root,False,False,한상진이 핫하네,UC6JsPhiRSoqxcJRY2L_ciKg,False,False,5,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,34,Ugxbw33tmHQc-llsDK14AaABAg,root,False,False,재밌다ㅋㅋㅋㅋ,UCgMURsrW9t9l6S0LgWGGR3Q,False,False,5,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,35,UgzNbrMjoYLXG_o54_x4AaABAg,root,False,False,변요한 등장 브금은 아아~~~~~아아~~~~해줘야 하는거 아님???,UCl_qGPIK2_UNMigxT3h5UrA,False,False,3,2025-09-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,36,Ugxft-B-Two97yqRsXh4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ아 무슨 에피소드가 일케 많아,UCAywyuRjwfJZb5Iufe6L6JQ,False,False,9,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,37,UgwdQuD-widGkIuY7Rx4AaABAg,root,False,False,변요한이라니???!!!!! 세상에나 ㅜㅜㅜㅜ,UCuCwB8smFh8b_WGZ4169bqg,False,False,4,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,38,UgyN5WDL8qM2mKZqVXh4AaABAg,root,False,False,육룡이 나르샤보고 변요한님한테 빠졌당 🙊,UCo_s4nm87yYRb8gJIYdgmbA,False,False,7,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,39,Ugx29nXq7VT2XDKEUi94AaABAg,root,False,False,변요한 모자 예쁘네,UC8IDHisjuTSRoD5iSD-ZTCA,False,False,7,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,40,UgzTNPIeWhxJe0l36954AaABAg,root,False,False,B급갬성 뚫어지게 보고 있는 나 머지 ㅋㅋㅋㅋ😊😊😊,UCbj63HGTiP6KL55w2WuTAxw,False,False,5,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,41,UgysmVG3xTvhNfWt6Kh4AaABAg,root,False,False,"육룡이들 제발 한명씩 다 불라주세요.. 
이지란장군이랑 연희랑 이신적 사형이랑 갑분이랑 영규형이랑 방과랑 남은대감 조준대감까지..",UCrddUyZDKrw7S0f6_iLqRZw,False,False,2,2025-09-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,42,UgxwRKIrjjn1Y7hjTPh4AaABAg,root,False,False,두분 캐미  넘 좋아요,UCFAh6uiVnI7TKrOFPhF1Jmw,False,False,0,2026-04-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,43,Ugwxsc6oeOpCPcg6BSh4AaABAg,root,False,False,요하니 ❤,UCQn2KkgvWw_BfybSMZfId3w,False,False,6,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,44,UgzyXGrmFd1VkJB4uLN4AaABAg,root,False,False,한상진 옷 쇼핑하는거 우리 아빠 같음 ㅋㅋㅋㅋ,UCWf10mzA-jUHNRgazKrVasg,False,False,5,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,45,Ugw1RtJ7x4299uHSDGF4AaABAg,root,False,False,육룡이 나르샤에도 나왔어요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UClEFdhQkPpsPHMx9Ovrk0tQ,False,False,7,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,46,Ugw5KJ4h7PDmheRqpwh4AaABAg,root,False,False,한상진배우님 요즘 예능감 오오!!! 와이프분이랑 농구1대1 대결 보여주세요 진짜 한골도 못넣으시나요?,UC8YPNXWzFass46cd_p0REzg,False,False,2,2025-09-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,47,Ugy0JDzlmejSPZOO8DB4AaABAg,root,False,False,앜ㅋㅋㅋ 육룡이 나르샤 정주행 끝내고 왔는데 두분 개웃기네욬ㅋㅋㅋㅠㅠ 보면셔 울었어요ㅠㅠㅠ,UCGPcWJO-EEk4tZaxfp2A_1Q,False,False,0,2026-03-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,48,Ugy_USEj5BBdX8ndi9t4AaABAg,root,False,False,변요한 배우님이 입었을때가 더 나은듯합니다 😅,UCH5KQaaGn4_Q00wDurRECrQ,False,False,13,2025-08-19 00:00:00,False,False
tewe1hJ3cJw,2025-08-14 09:01:27,49,Ugza98Iqw2ceNC-RHXx4AaABAg,root,False,False,육룡이 썰 넘 좋아요❤,UC5LLyMUDYtDwJ4DcMwE3cag,False,False,1,2025-10-19 00:00:00,False,False
