video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
51cQLKrK358,2025-12-02 09:00:08,12,UgwSeMQIQM5plQkupGF4AaABAg,root,False,False,옛날에 올린 영상같은데??,UCQfLsnVJp83jvWOeBLMwAcg,False,False,12,2025-12-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,13,UgwHOKktG5Iq--3dqEt4AaABAg,root,False,False,"아이언맨2 아이가 톰 홀랜드 
피터 파커라고 MCU설정에 추가됨",UC8EaJ7MSRbquYKI6EIaCDdg,False,False,2,2025-12-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,14,Ugx0w5lloPP55zkINM94AaABAg,root,False,False,넘재밋네요~~~,UCMwQiVVTu4mV4pMQuEwJJag,False,False,0,2025-12-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,15,UgwhWjUvHU1_8B49Nzd4AaABAg,root,False,False,아바타: 불과재 도 다뤄주시면 너무 감사할것같습니다 빨강도깨비님!!,UCxM6Ndu87VGT6mXjSkwK9Lg,False,False,0,2026-01-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,16,UgzEIE-odEmwonvtFCt4AaABAg,root,False,False,다시 보는 느낌...?,UCtyIjCxoHIi55GmUJvo1utw,False,False,1,2025-12-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,17,UgyT4kiLT6bFTvwLYax4AaABAg,root,False,False,마지막에 연결된 동영상이 볼 수 없는 동영상이라네요,UCETyDdzT21WBnZ82ejWIN8g,False,False,1,2025-12-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,18,UgzI7usstWpZ2of1pO94AaABAg,root,False,False,진짜 요즘은 광고 안들어오면 영상 안올리는건가,UCIEqu3brCm3j_sgUGo5Y3KA,False,False,11,2025-12-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,19,UgxXw515e9t966tBHmF4AaABAg,root,False,False,이 분은 목소리랑 편집스타일이 9년전이랑 똑같으시네,UC9HQWpMwIu4SXN1vmscS_4g,False,False,0,2025-12-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,20,UgxLtB7AAJ-BjN1_x2B4AaABAg,root,False,False,반지의 제왕에도 피터 잭슨의 아이들이 나오죠.,UCKD9VNuXEFxSYuHdraXIeBQ,False,False,0,2025-12-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,21,UgyvN66EJMCYovXwJqZ4AaABAg,root,False,False,이 사람 영상 퀄 몇년 전 부터 왜 이러는지 아시는 분,UCZ3HsabgQve1fhjOuj4efgA,False,False,1,2025-12-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,22,UgyMRr2KusTTb8Cq3RV4AaABAg,root,False,False,트리플에스 Cameo Love 사랑해주세요(?),UC88f-bu-Yz7iepko1JwywOg,False,False,0,2025-12-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,23,Ugw1kMJE-nTHEXkP2lx4AaABAg,root,False,False,007 어나더 데이에서 로저 무어의 딸이 스튜어디스로 출연함.,UCG2BsQbw878lF1nupNW-TLQ,False,False,0,2025-12-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,24,Ugw5ji1Mj8W2wT7_nXJ4AaABAg,root,False,False,저에 입문 유튜버중 최고에 유투버 항상 응원합니다,UC-2JB43KzPxyyTh2ggYlV0g,False,False,1,2026-01-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,25,UgxAgmSKIOKC0moKOPV4AaABAg,root,False,False,2:57 와..... 이분 어린 나이에 부모님 두분 전부 잃어서 안타깝게 생각했는데 최근에 기자가 되었다는건 알았는데 이렇게 나오네요......,UC_4GdtsxD6Tw8QSVfw_tKPw,False,False,0,2025-12-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,26,Ugx1nqP-c-xq2K0xSDt4AaABAg,root,False,False,6:49,UCjNhHfqwIruFkvE53PFyW1g,False,False,0,2025-12-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,27,Ugxj1OWR2fbOU4SA9ZV4AaABAg,root,False,False,지무비...,UCf_ebMQuogC3kDaOdiGMjeg,False,False,1,2025-12-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,28,Ugyt2hV1g7j-Y_1Fspp4AaABAg,root,False,False,수퍼맨하면 크리스토퍼 리브..,UCqF3pVZhBbXotHbN8ePB7kg,False,False,0,2025-12-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,29,UgwRgDcyB2SZtne2F8R4AaABAg,root,False,False,"영상 재밌구만 왜케 불평하고 욕 하는 사람들이 많지? 어떤 팬덤의 심기를 건드려서 그런가? 
불평 불만 하면서 영상은 계속 시청하고 댓글도 다는거 보면 애증 관계 인가 봅니다",UCunYUCMJaN-QUsCy031nf9g,False,False,1,2025-12-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,30,UgyG06rBJPs7MHy7tHt4AaABAg,root,False,False,혈연 어쩌고 하는 영상 리메이크인가 보네요,UCQvLgdxYiTZ7th-1yIIBMog,False,False,1,2025-12-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,31,UgyJDlPATr0moxfnzZV4AaABAg,root,False,False,이제는 광고 업로드를 위한 영상만 만드시네요. 빨강도깨비님의 영상을 너무 좋아하는 사람으로서 많이 아쉽습니다.,UCq8O5CfY0231z-ToQq3BM8A,False,False,12,2025-12-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,32,UgynU4rd9Q1_0Z7ONhN4AaABAg,root,False,False,아 2등,UCTfmyLEAKadCgX5rN-47MCA,False,False,0,2025-12-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,33,Ugw-r50-gWw3kStwVg94AaABAg,root,False,False,"엣지 오브 투모로우 아니고 에지 오브 투모로우!
굿즈! 아니고! 구즈!
브릿지! 아니고! 브리지!",UCEP0OzbwgDGPz0HDCwqXFQg,False,False,0,2025-12-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,34,Ugy7UmUDK0tD8NGaiTV4AaABAg,root,False,False,"영상이 왜케 드문드문 하신가?? 접으실 준비하세요,,,
?",UCsHhU8Op8U2vCE99oDsu-FQ,False,False,1,2025-12-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,35,Ugy5gME_a_4H7nf7w994AaABAg,root,False,False,빨강 도깨비님 혹시 신례가 안된다면 스토리로 승부를 보는 서브컬쳐 게임 세계관 설명도 해주실 수 있나요?,UCOE8-Mz9ooDJIYaHVqKn_pw,False,False,0,2026-01-19 00:00:00,False,False
51cQLKrK358,2025-12-02 09:00:08,36,UgzG0cIv7en22b4rkut4AaABAg,root,False,False,"음서제도. 쩌네
그런다고요.",UC2E_dymhht-6pMFIsotydRg,False,False,0,2026-02-19 00:00:00,False,False
