video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
lDbBnYlJb1w,2025-05-31 13:28:59,10,UgyOPubQHZHSh8SW-PR4AaABAg,root,False,False,영상 재생하자마자 뒷부분 부터 보고 ~ 아~ 광고구나 하고 다시 돌려봄,UCTfzxIDcHpExXgLIPl2gwDQ,False,False,23,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,11,UgzGNAVlVLYNHEbETkp4AaABAg,root,False,False,"와주시는 것만으로도 감사한
1달 과학님",UCEAG6X3d80P9UhUacLbtwJg,False,False,6,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,12,UgyA1FkrWihST-C7Gct4AaABAg,root,False,False,광고과학님 일하세요.,UCZbP9kz659a9N35CVOuMFOA,False,False,31,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,13,UgyBQqQjghxqrA-mUER4AaABAg,root,False,False,이야 이형 광고는 아주 기가 막히네~ 내용 좋았따~,UC62AIh8TcyK45Z7zPmBp0hg,False,False,6,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,14,Ugwdnybm5prpydjSfO94AaABAg,root,False,False,뭐 결론은 광고였지만 내용은 정말 공감되네요!,UCsDNKzcvX_sAjZCNmSITgLg,False,False,8,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,15,Ugz2NjhKJpqTgTlbWFl4AaABAg,root,False,False,1분광고님 안녕하세요,UCK7tyKlq2ny6xfoKQUYGWaQ,False,False,14,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,16,UgwGTVU0MYYXAmehfQN4AaABAg,root,False,False,1달광고님 안녕히계세요,UCdWiv-qIN7bWNrfnw2rXqsA,False,False,137,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,17,UgwRw6RsKTixm5e-JRx4AaABAg,root,False,False,"플라시보 이세상이 시뮬레이션이라는 반증
애초에 마음가짐으로 모든걸 바꿀수 있음",UCrP9rnrDUiH_G2Uw_rbtjEg,False,False,6,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,18,UgxUZd2EYO5Cjs0XLNJ4AaABAg,root,False,False,미친학원광고 잘 보았습니다,UCVn5PS5nDlTy1eJl1sJ0ksw,False,False,87,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,19,Ugzqjsr-jbg4pBXbMhp4AaABAg,root,False,False,통찰력과 깨달음을 공유해주셔서 감사합니다.,UC4BA9pwVlkEDclYnZukTXrA,False,False,3,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,20,Ugx-6oDWcrZ6Py53gHl4AaABAg,root,False,False,긍정의 관측자는 귀하다. 1달과학님 시선이 만든 우주를 함께해서 참 좋아요😊 유튜브 오래오래 해주세요!,UCyxCLiJE3rx0EaY6P5g-mfg,False,False,3,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,21,UgzDSQHl3iO2Rxo9HLd4AaABAg,root,False,False,즐겁게 보고 있는 구독자입니다. 매 영상마다 (광고의 유무와 상관없이 ) 보고나면 왠지 나도 뭔가 열심히 해야지 라는 생각이 드네요. 고맙습니다!,UC0depI2eR0ufgJkuwLeG-uA,False,False,1,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,22,Ugw8oQrWxnfiY6ELntp4AaABAg,root,False,False,실존은 본질에 앞선다,UCrf2swnadSU3Lv0jM5esCNQ,False,False,2,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,23,UgxJuIvPBN1EDRRoyzR4AaABAg,root,False,False,솔직히 광고 들어오면 영상 만드는거죠??,UCuvw0nHeXk6PLSlFaxgh3RA,False,False,20,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,24,Ugx9A3O8AOTPQMgCZIF4AaABAg,root,False,False,와 광고 빌드업 지리네.....쫌 거시기 하다,UCEJ5nYiwLYowoGmttNHf84w,False,False,34,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,25,UgxjkakMo5LjiFwwE3V4AaABAg,root,False,False,"깨달음보다 돈이 위대하다란걸 몸소 체험 하시는군요
깨달을려고 한것은 결국 편하게 살고 싶은 또다른 욕망
이쪽이냐 저쪽이냐 차이뿐 욕망으로 살수밖에 없는게 인간 그래서 잘난척 고귀한척은 하지말고 살아야 겠습니다",UCR4dxg_Bkw9Sk7pEwQDk3lw,False,False,3,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,26,UgwTAGifhYDXZ2y7AT14AaABAg,root,False,False,"플라시보 효과가 진짜 필요한 에듀셀파 독학기숙학원 이네요~
독학으로 공부하려면 얼마나 힘들겠어요.
혹시나 1분과학님이 여기 개업했는지도 모르지요
이런 기적을 학원에 실어준 광고아닌 광고 아이디어가 멋지네요
큰돈까지 받았다면 일석이조네요~  이게 남이 아닌 내 일이라면...ㅋ",UC9p0LVx-bSognlpBD2hepGg,False,False,2,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,27,UgzxBvdNtq441j4qPf54AaABAg,root,False,False,너무 보고싶었서요,UCza_s7FV0tq3S4doo0HKMxw,False,False,38,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,28,Ugw1f3tVXXl5EslFqdF4AaABAg,root,False,False,댓글들을 보니 재밌다. 인간이 어떻게 탄생했는지 누구도 설명하지 못하는데 인간의 본질에 아주 근접한 설명을 하고있음에도 가볍고 이상한 이야기라고만 한다.,UCY-R_241Xm6JiPONnw0i4Iw,False,False,13,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,29,Ugx5jz2Mo7w4-0zsSjh4AaABAg,root,False,False,"채널이 팔린건지, 영상 제작을 도와주던 멤버들이 런 한건지

언제부터인지 한없이 가벼워진 내용
반복되는 광고

이제 이 채널의 영상을 보는 시간이 아깝다고 느껴진다",UCJNu-Ta99rRctgKo4T0T1BQ,False,False,70,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,30,UgzVsowSEdB8O1obPll4AaABAg,root,False,False,사랑해요 1년과학님,UCdW6PvVvAKkKLjHGH133qsQ,False,False,2,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,31,Ugw6eUkmBXMYqOQD9a94AaABAg,root,False,False,17초전!!!❤❤❤못참쥬,UC069ndJekuY7HeVyHUJt4fQ,False,False,3,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,32,UgwQwnlehdbEX_dsO994AaABAg,root,False,False,"과학님,두통에는 맨발걷기 최고!
꼭 해보시고ㅡ느끼시고ㅡ영상한번 올려주세요!  😊",UChshFljP2J0Am7InKEdnonw,False,False,2,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,33,Ugwf1xg9RELcRTDbDRB4AaABAg,root,False,False,예전부터 느낀건데 되게 재밌는 분이시네요,UCG8mdh1xA0srcfPT02ajOGQ,False,False,3,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,34,UgzVTLPM7ZdgXgBCWgt4AaABAg,root,False,False,"언제나 건강이 제일 중요합니다 
좋은 영상도 좋지만 건강하고 오래오래 사셨으면 좋겠습니다. 늘 영상 잘 보고 있습니다!!",UCbAI2781NJOx3Sakx04t33A,False,False,0,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,35,UgwUh1rC4eTiPctqWCp4AaABAg,root,False,False,진짜 좋은 말 인거 같아요,UC2CojC2YjR9CPAgj-ff7hig,False,False,1,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,36,UgzN7pZb9LU9RdWE4tZ4AaABAg,root,False,False,이제알았냐? ㅋㅋ 라고 말하고싶은영상썸네일이에요 다시와서 반가워요 1분과학님!!,UCodgGAp3j5dkN--cieiLEhg,False,False,1,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,37,UgzCF1f7PbyFFPlhLfF4AaABAg,root,False,False,뜬금없는 기숙학원 광고가 생뚱맞지만 영상 반갑네요. ^_^,UCsoi0-6ySotPJYMhuNFqGCg,False,False,2,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,38,UgzAwuHaxWpyNIJpr3p4AaABAg,root,False,False,나는 플라시보다. 내가 세상을 바라보는 관점이 현실로 나타난다!,UCR6eZMph7203VHu2XtXSz4g,False,False,5,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,39,UgykGaD2IA4SWFgtyIJ4AaABAg,root,False,False,"정말 아쉽다 미친컨셉과 우주, 마치 공상과학처럼 들릴 듯한 이야기들로 사람들 흥미를 이끌어내 많은 사랑을 받았던 유튜버였는데",UCKIPHOX-F9XNdodIgqfrwpw,False,False,44,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,40,UgxT8z7zRqf6KcIAF5B4AaABAg,root,False,False,"급전이 필요하신건가요.. 아니면 돈의 맛을 봐버리신 걸까요?
이대로면 채널 구독자 다 떨어져 나갈텐데요",UCpim1x6rdLYJC31jFGwbuVA,False,False,17,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,41,Ugy3-__edS-LoDLmGAt4AaABAg,root,False,False,영상 재미있어요 ㅎㅎ,UCo7krLHkdeee6AUu55N4DAA,False,False,2,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,42,Ugz5YtOsQxFIUdBJcX14AaABAg,root,False,False,"오늘 자기 전에 봐야겠다ㅋㅋ
소개한 책 여러권 샀는데 너무 어렵더라",UCrOsX0179FYR7JxrVel7-HQ,False,False,1,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,43,UgyGp4iyjrbM5ehEbql4AaABAg,root,False,False,드디어!,UCzlmbW-U32gtvN8vxARIM1A,False,False,3,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,44,Ugyfeg0to-1iwNi5v7F4AaABAg,root,False,False,뭐야?? 1분 과학형 영상은 뭔가 심오해서 정주행으로 몇 번씩 돌려보곤 했는데 일이 바빠 몇 달 동안 잊고 못 봤는데 다른 유튜브는 안 보더라도 하나씩 끼워 노출하는데 형꺼는 왜 이래?? 안 본 영상들도 몇개 있네. 음…. 형 영상이 자주 올리는 편이 아니라서 아껴보고 싶다…. 급한 일 없고 신경 쓸 일 없고 정신이 공허해져 잠들기 1시간 전 푹신한 침대에 누워 내 정신 온전히 형 영상에 쏟을 수 있을 때 봐야겠음🙂형 영상 본 후 공상에 빠져저 혼자쓸데없는 고민 하다 잠드는게 너무 좋음ㅋㅋ,UCZ8H6eFB9fBgLgf4wZ7CELA,False,False,0,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,45,Ugy-EDgKAtEGCvnOPFF4AaABAg,root,False,False,진짜 플라시보 효과가 신기한게 본인이 유당불내증 있어서 우유를 마시면 배가 아픈데 우유를 먹어도 그 뒤에 기분에 따라 배가 안아플때도 있음 ㄷㄷ,UCbNqnxdLa5a2uPgaKiWGlOA,False,False,6,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,46,UgzQ-S5i1aOsDmnqBVN4AaABAg,root,False,False,그냥 생각하는것만으로도 뇌에서 화학적 변화가 일어나는건 진짜 신기하네요,UCHlMvKYAdMJHSrbOb6PZRbg,False,False,3,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,47,UgzU69PLrSKC_VECZIJ4AaABAg,root,False,False,순간 1분과학 뜬거 보고 ‘나 구독자인데 왜 알고리즘 떳지‘ 했는데 드디어 새로 올라왔구나 ㅜㅜ 거의 반년만아님??,UCaPqeHeAFqy4PhEKbG9PJeQ,False,False,1,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,48,UgySSMs03dkfcwmSEdl4AaABAg,root,False,False,EDC Korea 2025 스크릴렉스 보러 가셨군요... 저도 그때 저기에 있었는데... 같은 공간에 있었다니.. 😊,UCZpryOkvyqcZpuDO_foOVkQ,False,False,1,2025-06-19 00:00:00,False,False
lDbBnYlJb1w,2025-05-31 13:28:59,49,Ugw19eerVaxHruNSL2R4AaABAg,root,False,False,이렇게 훌륭한 내용을 다루면서 광고도 자연스럽게 녹여낼 수 있는 유튜버는 제가 못본것 같습니다. 명불허전입니다. 아직도 사랑합니다❤❤❤,UCRvfJILPRJjtB0r0D6FMf9w,False,False,0,2026-05-05 00:00:00,False,False
