video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
QHIn86R80PI,2026-02-19 11:00:43,10,Ugz1qP3wwN93P0gmB_F4AaABAg,root,False,False,충동조절이 안되는 아이들은 어릴때 통제도 필요한거 같아요. 영상 감사합니다💕,UCAgV2fwnqVSdMGSkiFA297Q,False,False,25,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,11,UgyG6NgZLNe0y4Bwjxt4AaABAg,root,False,False,"아들 둘 맘으로서 선생님의 코칭에 위로와 격려를 받습니다. 감사드려요, 축복합니다^^",UCrZYpCHQnq2bwJe_IWtGzug,False,False,25,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,12,Ugyzj6Jz0EwTX0ezYRV4AaABAg,root,False,False,기싸움 하는 순간 끝임,UColARvUi413RSIHxd6xV0Qg,False,False,38,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,13,UgzRcBh5F7D_rWwRQZl4AaABAg,root,False,False,저는 딸 하나 키우는데 정말 이 영상을 보면서 항상 남편에 대해 많은것을 이해하고 갑니다!! 감사합니다!!,UC8JpHkGdk68fz6kYmwTQ-pQ,False,False,15,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,14,Ugzz6YHlEZNI3uPBOz54AaABAg,root,False,False,게임이 문제가 아니고 게임밖에 할 수 없늠게 문제,UCMNa_1pKPBY9jluDKaV9xjQ,False,False,14,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,15,UgwgDs7SkTFT7f31IYB4AaABAg,root,False,False,나는....   39짤 짜리  남푠인데......  하숙생인지  아들인지 뭐...그...어느사이쯤의   한 남성때문에  이분 유툽을 자꾸 보게 된다.....,UCGEuDxGh3uhNIZ4_xm8Yt7A,False,False,5,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,16,UgylYNGET3ngrHmmHAp4AaABAg,root,False,False,"초등5,6학년 형제 키우는데 게임으로 인한 갈등 없어요.
제가 성인때 게임에 빠져 퇴근해 pc방에서 새벽3시까지 하다 출근할 정도로 해본 경험이 아이들 이해하는데 큰 도움이 됩니다.
8살때부터 자기절제, 다양한 취미와 경험, 규칙적인 생활습관 유지하고 있어요.
일상에서 게임이 큰 비중과 목적이 되지 않게 컨트롤해주고 갈등시 아이들과 말싸움, 타협하지 않고 단호하게 교육해요.",UCCfF-gKgCpcaOu_E44gDe3Q,False,False,10,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,17,UgzFap8ZrXoq8I0Whch4AaABAg,root,False,False,아들셋을 키운엄마입니다 어느시점에서 깨달았습니다   코치나 카운스러 라고 생각하고  키웠더니  조금 덜 속터젔습니다,UCXYARPlKxL8UevxvrVWUsoA,False,False,7,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,18,Ugzx0WwBflgY1Xo4TzJ4AaABAg,root,False,False,이분은 국가에서 직을 줘서라도 모셔야 되는 분인데....,UCjeiF_l-RFEbu5GAUPunZIA,False,False,3,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,19,Ugwa8yIaOEVtZW0yNTp4AaABAg,root,False,False,"이제 9개월차 아들한테 쓰기엔 아직 멀었지만...
36짤 큰아들한테 한번 써봐야겠습니다... ㅋㅋㅋㅋ",UC4LHLyySRVUTQ__lIKol8TA,False,False,15,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,20,Ugz5C-sLpIpXyA7GOVN4AaABAg,root,False,False,게임이 정말 중독적인게 공부는 내가하는만큼 느는게 안느는데 게임은 내가 손가락 딸깍딸깍한만큼 성장하고 성과가 나오니까 그게 사람이 미치는거임,UCHFknBC74IpdRxIi-aNJbRA,False,False,12,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,21,Ugy5T8iMmOqICg5X_tp4AaABAg,root,False,False,ㅋㅋ 내가 옛날에 부모남께 어떤마음으로 말을 함부로 했나 생각하면 아들행동이 이해됨 ㅋ,UCfkgE26g5F_I67n0rLQE6vA,False,False,6,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,22,UgygzbRh2Bg70sL0PWx4AaABAg,root,False,False,"저희 어머니는 오빠나 저나 컴퓨터 게임에 대해서 절대 터치하지않았어요. 
8살 차이나는 오빠 때의 컴퓨터 교육법(?)을 알려주셨는데
컴퓨터 게임에 몰두하는것에 부터 걱정을 하지않았대요.
며칠을 밤새며 하는것도 뭐라하지않았대요. 그냥 말그대로 언제까지 저러나 내비뒀대요.
완전히 컴퓨터게임에 대해서 만족감?을 충분히 채워졌는지
어느순간부터 스스로 컴퓨터를 끄고? 가족과 시간을 보내고 그러더래요.
저또한 컴퓨터게임을 오빠를 따라 자연스레 접하게되고 하게되는데
저또한 며칠을 켜두면서 게임을 한적도있는데 뭐라 한적없으셨어요. 
학업이든 뭐든 게임을 위해 빼고 그런적이 없거든요. 
할거하면서 게임을 즐기기때문에 뭐라하지않으신것도 있어요!!
오히려 못하게 막고 그러면 더 결핍이 생기고 집착이 생기는것같아요. 
오히려 같이 관심있게 무슨게임을 하는지 물어봐주고 같이 해보기도하고 그러면 더 아이한테도 좋은 방향같아요.",UCk5uJrDgvuUqRUqnuh1ahWA,False,False,29,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,23,Ugzzc5c_hsN4c64wOcp4AaABAg,root,False,False,봐도 감이 안잡히네요. 2살 아들 둔 아빠입니다.. 저랑 제 형이랑 게임으로 부모님 속 많이 썩였었는데 이제 제차례가 올거라 생각하니 벌써부터 겁이납니다..,UC7yGYWVh8VOmg6bitNU49Ng,False,False,30,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,24,UgxKTVtgkjxcNM-xwl54AaABAg,root,False,False,"요즘 게임하는것때문에 고민이 너무많았는데 영상 딱 올라오네요,,,😂",UC235WERDF1633r1e19_KBVQ,False,False,10,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,25,UgyFwG8YacBIgwnJMg14AaABAg,root,False,False,"선생님 말듣고 로블록스부터 닌텐도로 바꿔서 가족이 다같이 게임중입니다. 제가 너무 재밌어하니 아이가 너무 좋아하네요.. 언젠가 핸드폰 게임하는 하는 날이 올텐데 예습을 잘 해놔야겠습니다..
감사합니다~!",UC9Wz87_-V0hfCyqx4sbZO3w,False,False,6,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,26,UgyRaYrS62_UVEC6qbJ4AaABAg,root,False,False,"진짜 게임할때마다 너무 난폭해져서 요새 대립이 심했는데, 많은 도움이 되었습니다. 감사합니다.
아이들이 핸드폰 하면 할수록 진짜 제가 원하는 인성에서 멀어지는것 같아요 ㅠ",UCBj6ymLWWMIZv9ZY2Xwnmcw,False,False,5,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,27,UgxpnhQlPZSUPjNmu6x4AaABAg,root,False,False,아들공부하는 아빠입니다. 영상 잘 보고 큰 도움이 됐습니다. 다음에도 잘 부탁드립니다.,UCPxMAD5QHPHazo-R7hmP2SA,False,False,2,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,28,Ugy9i706J2ga714w5ex4AaABAg,root,False,False,"채널 제목을
아들TV가 아니라 엄마 아빠TV로 바꿔야 할거 같아요 저포함 부모의 부족함을 배우는 채널 같습니다.. 감사합니다.",UCU-8Nmq_3uXpa7Ls6f4oKJw,False,False,4,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,29,UgwsBS05JcMAP1zSN9l4AaABAg,root,False,False,"존재해주셔서 감사합니다ㅠㅠ
아직 멀었는데 금방 올거같은 미래에 벌써 스트레스네요.. 열심히 공부하겠습니다ㅜㅜ",UC8zHn1s4rMEASbcPhiq3NpQ,False,False,2,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,30,Ugzqi_AjcGwOXwqUXNN4AaABAg,root,False,False,정말 너무 내용이네요 보상이 아니라 믿음으로~~~,UCo-0N01yFTCD4EmxwUVDarg,False,False,2,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,31,UgxOxYD4J1TjeS122Cx4AaABAg,root,False,False,"오랫만에 동영상이 올라왔나요? / 나중에 다시 천천히 끊어가며 봐야겠네요. 65세가 넘었고, 자녀도 없는데... 왜 이 동영상을 보고 있을까요? ㅎㅎㅎ",UCki2FPvLLfjBK8OSVi3T0hg,False,False,2,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,32,UgxwpSOx2bjy7LvOebt4AaABAg,root,False,False,아이들도 공부는 재미없고 심심해서 유튜브 보고 심심해서 게임하는건데 그 남은 시간을 부모가 같이 해줘야하는데 뭘 해야할지도 모르겠고 서로 같이 멍때리고 있습니다....어려워요 정말 ㅜㅜ,UCnRZZ0-FcD-SNCnyhZokGaw,False,False,16,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,33,UgzDoq-ewVbYCf-z7tJ4AaABAg,root,False,False,"피와 살이되는 영상입니다!❤🎉😊
9:06 오히려 게임으로 충동조절을 하는 훈련을 하면된다는 부분!!! 
머리를 한대 맞은것 같아요!😮
게임에 지지않고 게임을 이용해 보겠습니다!!! 감사합니다 ㅠㅠ 정말. ㅠㅠㅠㅠ",UCIQQu0UYBU5JMQO6OjLpQqg,False,False,7,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,34,Ugxrn1JpizLef9pmHlJ4AaABAg,root,False,False,올해 아들 태어나는데 예습해야겠네요,UCdjbBQgpS5ft2HttBnWYY-g,False,False,3,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,35,Ugwlid3nCaOTd0KKc4p4AaABAg,root,False,False,남자아이들의 게임은 소통창구라.. 무조건 막아버리면 사회생활 자체가 안된다드라구요,UC1JuGCHOaEiDzcDbi0CqWng,False,False,1,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,36,UgzxyGQayLLpyPE1upV4AaABAg,root,False,False,게임하게 냅두면되는데 ㅎㅎ,UChf5XwdI84k5OJtpM9nDx7w,False,False,4,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,37,UgwdcA_f5sA-RKvRvht4AaABAg,root,False,False,제가 엄마한테 듣고싶지 않았던 것 들만 안 해도 반은 가더라구요~,UCug8SUXorg0WWKcOeJQbBPQ,False,False,0,2026-04-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,38,Ugwp-MhTnS_R56FncC54AaABAg,root,False,False,작년에 저학년 가르치다가 중학년 올라오니까 생활지도에 차이가 확 느껴지는게 저학년은 이유를 설명하지 않고 지시해야 잘 따르고 중학년은 내가 지시하되 이유를 꼭 설명해줘야 잘 따라주더라구요. 여기서 또 고학년으로 가면 지시보단 합의로 결정하고 가끔씩 나도 양보하는 흉내를 내주면 잘 따라줬던 거 같아요. ㅎㅎ 2년 차이도 이렇게 크니 신기한 거 같아요,UCcad62WyvmBfE519G2F54QA,False,False,1,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,39,UgyxeP7FCq2lrEMCk9B4AaABAg,root,False,False,"올해 초딩 2학년되는 아들이 있습니다. 아빠인 저와 엄마는
평생 PC,앱등 온라인게임을 해본적이 없어서 게임 욕구도 모르는 상황입니다. 다만 저희부모는 그랬는데 앞으로 맞이할 친구들과 저희 아들이 혹시 게임에 관심이 없다면 서로 어울리지 못하고 할까요?
휴대폰도 저는 3학년쯤 필요하다 말할때 선물 주려하는데 
그 시간까지 자제력,다른분야 관심등 그게 만들어질까 걱정스럽고 합니다.",UCO6j_5z5Rvh5aA7-dfq16cQ,False,False,5,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,40,Ugx-lYfPFtj3EoyVkcx4AaABAg,root,False,False,폰30분 걸어두면 안합니다.  집 와이파이도 없애버렸어요 게임 안합니다 . 틱이와서 어쩔수가 없었어요. 주말엔 봉사도가고 도서관도가고 여행도 자주가고 참 힘들어요😂,UCB0rp263ojcwOLU8xezFBOg,False,False,0,2026-05-15 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,41,UgxaBJuMJSO_zTa0LXp4AaABAg,root,False,False,정말 최고에요.!,UCRGiU2mi5Bu5bT1ZF1-n61w,False,False,0,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,42,UgzmSCsRm3sFxqJ2AWd4AaABAg,root,False,False,최민준 소장님의 디테일한 방법들을 듣고 큰~~~~~~도움 얻어갑니다. 복받을실거예용!♡♡♡♡♡♡♡♡,UC3iVgenKAxSJc9BU0QkopKg,False,False,0,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,43,Ugy5SsbsoeWEs7kl0Hl4AaABAg,root,False,False,"어우.. 저 댓글은 잘 안쓰는 편인데,
참 큰 도움됩니다 좋은영상 감사해요.
항상 느끼는건데 설명을 참 잘해주세요
덕분에 이해도 쉽고 나도 잘 할 수 있겠다 라는 용기도 생겨요.
저희 아들은 아직은 어린 아이인데
제 스스로 느끼기에 제가 워낙 예민하고 잡생각이 많다보니 벌써부터 
이런저런 지레 걱정이 참 많은데
잘 참고하겠습니다 늘 응원합니다!",UCRanxhVd9J21pG1ZGMPcKrw,False,False,1,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,44,Ugw3itsN6Eu-p14H8VJ4AaABAg,root,False,False,"감사합니다 😊
 9:53 10:08 ✨️
11:59  

07:38 09:00
게임 문제로 갈등을 겪는 사춘기 아들과의 대화법 아들을 억압하기보다 '코치'로서 조력자 역할을 하며 스스로 충동을 조절하는 능력을 키워주는 것이 핵심

 아들의 마음을 움직이고 올바르게 대화",UCE2GhqkAyUtxsMefqytYX-Q,False,False,2,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,45,Ugy-JA-L223M8hZ5y314AaABAg,root,False,False,공감되요ㅠ,UCucc4ZZxxDQQ8mTHOzlxIOA,False,False,0,2026-04-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,46,UgzclOpXycMcRc1J14V4AaABAg,root,False,False,"엄마가 성격이 유약하고 과대해석하는 기질이 있는데 아이도 엄마를 닮은거 같음.

엄마 : 아이가 게임 때문에 친구가 없으면 안되니 아이들을 전부 초대해서 게임하게 하고 풀어주자.
아이 : 내가 게임을 안하면 친구가 떨어져 나가니 게임을 전보다 더 많이 해야 한다.

적당히 해도 괜찮다라는 전제가 없이 생각 구조가 흘러가버리니 비슷한 결과가 나오는 것.

아이가 과몰입(중독)을 한다고 걱정하시는 거 같은데, 엄마도 게임이 아닐 뿐인거지 과몰입이 있음.",UCTlQNslyz5eH7VlsQyitKeA,False,False,5,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,47,UgzI7EHo9mC1CJagXAF4AaABAg,root,False,False,"요즘 사춘기와 맞물려 게임.폰 중독에 있는 아들들이 많이 있습니다.저희아들 포함해서요.오늘 영상이 최근본 사춘기남아들 관련 영상 중 가장 현실적이고 공감됩니다.
아들전문 샘이시니 어린아이들도 좋지만 사춘기아들 관련영상 많이 찍어주세요",UCHMFbAw7yyQxIeWZQvbFLLg,False,False,0,2026-03-19 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,48,UgxlhiCK-vQ2_E-rD354AaABAg,root,False,False,"저는 아들성향의 딸을 키우고 있습니다. 이 영상도 정말 도움이 엄청 되네요!! 오늘부터 당장 적용해보겠습니다. 정리해봤는데 제가 제대로 이해한건지 모르겠어요.ㅎㅎ
1. 우선 아이의 강한 표현에 타격받고 흔들리는 표정 짓지 않기.(포커페이스 유지)
2. 조절하는 훈련을 한다는 것에 포인트 맞추기.(게임이 문제가 아니고 이건 스스로의 조절능력에 관한 이야기.)
3. 서로 감정이 격할때가 아닌 차분하게 기분 좋은 상황에서 설명해주기(엄마는 게임을 원없이 시켜주고 싶어. 너가 스스로 조절만 한다면 얼마든지 말야. 라고 말하기)
4. 엄마 마음을 편안히 하기.(내 마음이 불안하면 차분한 설명이 안되고 다시 대립하게됨)
5. 엄마와 아들관계가 아닌 공동의 목표를 가지고 도전하는 감독과 선수라고 설정하기.(우린 조절 할 수 있어!!)
6. 보상개념으로 가면 안됨(이거 하면 시켜줄게 X)",UC0VPKXC1Y43pbi3IO7qmirQ,False,False,0,2026-04-28 00:00:00,False,False
QHIn86R80PI,2026-02-19 11:00:43,49,UgwO5kkKYHfNPIVft3p4AaABAg,root,False,False,선생님 처음엔 아들이 고민이라 보기 시작했는데 점점 남편한테 적용되는 상황들이 더 많아요😅 왜 시어머니 아들까지 키워야되는지는 모르겠는데 큰 도움이 됩니다😂,UCvhciDYpPNVM1Pjl6s4DZEw,False,False,0,2026-03-19 00:00:00,False,False
