video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
oATMwfW_l2k,2026-02-18 09:41:09,10,UgymLt8KhTg75tPnE5p4AaABAg,root,False,False,우왕!! 저는 잔망루피 선생님이 너무 좋아요!!~:elbowcough::elbowcough::elbowcough:,UCQwvZm5R-47dbw_TDSzv6zQ,False,False,2,2026-03-19 00:00:00,False,False
oATMwfW_l2k,2026-02-18 09:41:09,11,UgyXay9wssBcpw53u914AaABAg,root,False,False,와 진짜 너무 잘치세요! 잘들었습니다,UCOMoADCvTAKlhRRWmf4LHWA,False,False,0,2026-03-19 00:00:00,False,False
oATMwfW_l2k,2026-02-18 09:41:09,12,UgyqGjcGVIzu-NAPvRN4AaABAg,root,False,False,와 메트너!,UCzbqXUBJizQRdbphrW6P3GQ,False,False,1,2026-02-19 00:00:00,False,False
oATMwfW_l2k,2026-02-18 09:41:09,13,UgwMKo9oLNt7XXpBFJR4AaABAg,root,False,False,👍,UCDf55yTZ1mfR8NIiNQnYFXw,False,False,1,2026-02-19 00:00:00,False,False
oATMwfW_l2k,2026-02-18 09:41:09,14,Ugw_yuXxGCG9nmO6bpV4AaABAg,root,False,False,이분 연주도 연주인데 옆선이 대박❤ 대학원생 같아요,UCn0KR0FQVI8OOErfFIpsKiQ,False,False,6,2026-02-19 00:00:00,False,False
oATMwfW_l2k,2026-02-18 09:41:09,15,UgwG9IuQrIu0eRQM3ON4AaABAg,root,False,False,14:57 저장 ☁️,UCMP9kkKdsHJ0Pfwxn88DQBw,False,False,6,2026-02-19 00:00:00,False,False
oATMwfW_l2k,2026-02-18 09:41:09,16,UgyCci3vjYQMp0ULKPp4AaABAg,root,False,False,일반인인 제가 볼때 너무 잘하시네요. 세곡 모두 너무 잘 들었습니다!!,UC-Ir1WnIT_Tea7K8gatF6Qw,False,False,1,2026-03-19 00:00:00,False,False
oATMwfW_l2k,2026-02-18 09:41:09,17,Ugw79piOJWN0PnH5jLV4AaABAg,root,False,False,마지막 곡은 현대곡인가요? 현대곡은 정말 어려움.. 뭘 표현하는 건지 난해한 ㅜㅜ 하이든 소나타가 제일 좋네요 ㅎㅎㅎㅎ,UCkbK6f1WugNrn5H2a7IP2YQ,False,False,3,2026-02-19 00:00:00,False,False
oATMwfW_l2k,2026-02-18 09:41:09,18,Ugy0ptnt_H0k6ZJkxCp4AaABAg,root,False,False,Ai의 연주같다,UCJ3mWTRCV3us8AxbclPQUgQ,False,False,4,2026-03-19 00:00:00,False,False
oATMwfW_l2k,2026-02-18 09:41:09,19,UgyUSAwLAL9UoQHz9DJ4AaABAg,root,False,False,"티켓 예매하고 일주일 됐는데 확인 문자도 안오고 메일도 안오고 구매 내역도 확인안되고
연락도 안받고 뭡니까?",UCc-ivFG9qf3vr10tYxs7LLg,False,False,6,2026-03-19 00:00:00,False,False
oATMwfW_l2k,2026-02-18 09:41:09,20,UgxkpCEHdeIeG5z5ul94AaABAg,root,False,False,근데 정소윤교수님은 어느대학교 교수님이져??? 😂😂😂😂😂😂😂😂,UCz7ZUOYejShM9DVhVt4tJgA,False,False,0,2026-04-19 00:00:00,False,False
oATMwfW_l2k,2026-02-18 09:41:09,21,UgxDI7ViDUGL5CJJ-ax4AaABAg,root,False,False,너무 잘 하는데 ... 완벽한데... 내면 깊은 곳을 터치하는 힘(?) 하려는 마음이 없으신듯~~ 기계적으로 이성적으로 너무 완벽해 보이나 고민과 고뇌가 안 느껴짐요~~ 교수님 얼굴에도 보임~~ 잘하는데...? 근데... 공감이 안됨. 아나운서 잘 하시겠네요~~ 😂,UC7Bdg4EG9I8C2yZDAFWpHNg,False,False,32,2026-02-19 00:00:00,False,False
oATMwfW_l2k,2026-02-18 09:41:09,22,Ugxj43JIHNuCiai6O694AaABAg,root,False,False,그 얼굴에 무슨 아나운서 걍 피아노 해라 그렇게 잘 하는건 아니지만,UC9QHgTVA_Tl2uVXONxLBjXA,False,False,4,2026-03-19 00:00:00,False,False
oATMwfW_l2k,2026-02-18 09:41:09,23,UgxaBk53U6CU5Kyn3VF4AaABAg,root,False,False,결국 사다리꼴의 정점의 사람들만이 각광을 받는 세계라 좀 무섭네요~~~!!!!,UCE5GEdpiAyQ14HHrjnLiadA,False,False,11,2026-02-19 00:00:00,False,False
