video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
kRKLNayzNIM,2026-04-21 13:36:40,16,UgxfK-cVZtjsFcSLMsJ4AaABAg,root,False,False,자~알 생겼네요❤,UCS0Frxj_rA9slFS4MGF-BSg,False,False,2,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,17,UgyB-L7iyb4DkmzWhh94AaABAg,root,False,False,ㅋㅋㅋ귀엽,UCryThXyhcSkcaGmpE3R_D1w,False,False,2,2026-04-28 00:00:00,True,False
kRKLNayzNIM,2026-04-21 13:36:40,18,UgxDR-Pp9UjuZw24N014AaABAg,root,False,False,Attendance check ✅,UCIECfkgoMC5b70UtohIUYzQ,False,False,2,2026-04-28 00:00:00,True,False
kRKLNayzNIM,2026-04-21 13:36:40,19,UgzDZJSWmyybVIl8guh4AaABAg,root,False,False,처음이랑 마지막 표정이 다르네요...ㅋㅋㅋ 저도 그렇고 해웅님도 나이가 들수록 체력이 안 좋아지나봐요ㅋㅋㅋㅠ,UCLOOGQzeEgB2uO-Aa9YU5hg,False,False,2,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,20,Ugz1wXT4QKsw4ox8qe94AaABAg,root,False,False,반갑해웅~!😊,UCwV0hlG0oJ0Grl_L3GwADMw,False,False,1,2026-04-28 00:00:00,True,False
kRKLNayzNIM,2026-04-21 13:36:40,21,UgzyIvtj-5x7PmIfVbh4AaABAg,root,False,False,이 오빠 왤케 잘생기고 귀엽지..ㅜㅜ이미 에겐남인데 얼마나 더 에겐되려구요,UC2w7zzd_eyT-MFvZPqL0tmQ,False,False,0,2026-05-06 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,22,Ugzk0pb9j54CxyTSMWt4AaABAg,root,False,False,영상 너무 재밌당....><,UCSKEUO59VO3JBYe4AOFKpHw,False,False,0,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,23,UgwktHM5YMilOONJ9ZB4AaABAg,root,False,False,넘 귀여워요!!!,UC5gMpJMqq8R24tMfybaEa2Q,False,False,0,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,24,UgzsGNuad_SD6X_NDD54AaABAg,root,False,False,잘생겼다아😍,UCbPRn-aMLIjlAf_CAW4BfWA,False,False,2,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,25,UgxMEV52v5snAun4Opp4AaABAg,root,False,False,브이로그 기다렸어요 ㅠㅠ,UCyyuX3ZYcYbveNx2-lDxsVg,False,False,0,2026-04-28 00:00:00,True,False
kRKLNayzNIM,2026-04-21 13:36:40,26,UgwhPDYPi6SngyIoOKN4AaABAg,root,False,False,브이로그 좋아요~❤,UCShQLewXUw_ZfjrqQTuhYOg,False,False,0,2026-04-28 00:00:00,True,False
kRKLNayzNIM,2026-04-21 13:36:40,27,UgylPe_2_0tRVz5gU0p4AaABAg,root,False,False,잘보고 갑니다........,UC2-z-NsKRnnbr7B6KLB8QKQ,False,False,0,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,28,UgywD767Fz_DS388Nrx4AaABAg,root,False,False,얼굴맛집이네❤,UC8wQ_Jlh4O6PTYYABoVRZFQ,False,False,2,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,29,UgwEMKfSkSc-vUs9Q-14AaABAg,root,False,False,So handsome opppa❤❤❤,UCms4nfPOK46w-FXQF7Iy3tQ,False,False,1,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,30,Ugyv4ydSqm0G9l6MfIB4AaABAg,root,False,False,Love your mukbang video ❤,UCkuiJhFE6ShU86oj5RHMbyQ,False,False,1,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,31,UgxSHpNsBVFqm72BxMV4AaABAg,root,False,False,힐링된다,UC-WFUR0B_M7zUOGidfp8xxA,False,False,1,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,32,UgzQ6KPhZHk9AmoQhvt4AaABAg,root,False,False,이런 브이로그 넘조아요ㅜㅜ,UCebuwY8BW249NhUnSSHbgvA,False,False,0,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,33,UgzGoozadkeDsp8PUiF4AaABAg,root,False,False,해웅님 피자먹는 모습 귀여우세요 😍😍😍,UCzlXV9u3T-Ek_S3e0A0tq9Q,False,False,0,2026-04-28 00:00:00,True,False
kRKLNayzNIM,2026-04-21 13:36:40,34,Ugxhu9i0qbn_Cr8HA994AaABAg,root,False,False,"모야.. 귀여워
감사해웅❤",UClQls3hBbC22opv-xaxIquQ,False,False,0,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,35,Ugzvyhq4TftrcZSJALt4AaABAg,root,False,False,이재모 피자 부산가면 가봐야겠어요!!!!,UCmJ-UjOln3-2nWVl_KwXTlA,False,False,0,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,36,UgymLYrxg1YaVKg3Px54AaABAg,root,False,False,고생한 모습이 아른거려유! 멋져요😊,UCGQQwwG_rg-4h-IR0KPrQag,False,False,0,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,37,Ugxm67Yze-R_KG0Uoe14AaABAg,root,False,False,Bonjour vraiment intéressante et appétissante cette vidéo merci beaucoup ❤,UCuRuWfidCN90-Ipp_yJsmBA,False,False,1,2026-04-28 00:00:00,True,False
kRKLNayzNIM,2026-04-21 13:36:40,38,Ugy_Xc140jAE-7idGwV4AaABAg,root,False,False,음식 맛있어 보이네요~밀면 땡긴다,UCfod_dREZpWt1m0srnA70SA,False,False,0,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,39,UgypzZc46sfMAGeIXth4AaABAg,root,False,False,해웅님 살 빠지셨나요!? 왜 더 잘생겨보이지!!!,UCHNI8kPY9AA7tZ-tj_4sbdA,False,False,2,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,40,Ugxqmru4pWv4ipD2SMh4AaABAg,root,False,False,바다가 너무좋네여~^^  저도 바다좋아해서 조만간 가야겠어여~^^ 이쁜까페에서.디저트  필수인듯영 ~^^😊,UCnPLT5B91VGFacuul6riCnw,False,False,0,2026-05-05 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,41,UgzDXMMnA75ie1VR2154AaABAg,root,False,False,이런 브이로그 넘 잼나요.일상 자주올려주셔유😅,UCK1THg716cFFsZDNkO9PuDg,False,False,0,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,42,Ugyja376nyqlSU4QzCB4AaABAg,root,False,False,"부산에 오셔서 반갑네요
집 가시는데 너무 지쳐 보이세요 😅",UCar1m2Izo0txW3MZigyaXBw,False,False,1,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,43,UgylwPSA3ruV1TCEpel4AaABAg,root,False,False,우왕 부산오셨다|~,UCu97KRGgrYewMyvHJ4WFzMQ,False,False,0,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,44,UgzySaR-P6F-4mAVT0V4AaABAg,root,False,False,해웅님 보니까 울남편 닮아소 내적 친밀감😊ㅎㅎ남편한테 보여줄 예정ㅎㅎ,UC5jLV9ebwO9xiJXZBbHCXCQ,False,False,0,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,45,UgyolhvM7kChEKL2GFN4AaABAg,root,False,False,귀여우시다^^,UC2-rOZnX6-g87DOLHafLdhA,False,False,0,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,46,UgzQA-Ns_pJyoDJ8ncJ4AaABAg,root,False,False,원래도 완전 에겐…..,UCVV1CyRAfjo1BjLAskw9-kg,False,False,1,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,47,UgyKiFn36c274zOmFiJ4AaABAg,root,False,False,귀여워용 😂❤,UCgA97Y4yGN4etLgV2lIa2pw,False,False,0,2026-05-05 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,48,UgzZpnbglNycsSo6Ni14AaABAg,root,False,False,형 이미 에겐이야 ^^ :),UCg8dZvegb0K5jxejfqe2ZGw,False,False,6,2026-04-28 00:00:00,False,False
kRKLNayzNIM,2026-04-21 13:36:40,49,Ugw9SJReO9qG5NS8tz54AaABAg,root,False,False,볼때마다 bts 진이랑 너무 느낌이비슷하심.. 여자들이 엄청 좋아할 외모스탈,UCPPYtq_W2988XSIDxXP13Rg,False,False,0,2026-04-28 00:00:00,False,False
