video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
9ZYrxteY054,2025-02-27 07:57:00,10,Ugx1ifuTqSzaK0u1W9V4AaABAg,root,False,False,효기심 응원합니다,UCV_j_uoEmCy4Mqm6ntGu5cQ,False,False,2,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,11,UgxU6ILJC1dsvOyrhad4AaABAg,root,False,False,😍,UCBWFvouFJfTtxpQMTVC0bqA,False,False,10,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,12,UgwbSQHo5_JkJ9FOP6Z4AaABAg,root,False,False,결론은 무지하고 지능이 낮으면 가짜뉴스에 속는다 라는 말 잘듣고 갑니다,UCFmK43cPct4nbs5fH6825fg,False,False,243,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,13,Ugw-bh8-gXnBuaaXfid4AaABAg,root,False,False,학생들에게 귀감이 될 수 있는 진정한 선생님의 자질~~~~~ 1타강사말고~~~ 효기심이 진정한 학생들의 선배라 생각든다~!!!!,UCNwMj-t1PsRioPsjg-7tqQA,False,False,3,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,14,UgzRVd3tFOKqz2cXgHl4AaABAg,root,False,False,내가 정치인이면 대한민국에서 정치하기 ㅈㄴ 편할거 같음 '지금부터 서로 싸워라' 한번 외쳐주면 서로 피터지게 싸우느라 정신 없어서 정치인들을 감시하지 않고 숭배함 ㅋㅋ,UCQvPsuTy1Y-rJnMbZcFmMQg,False,False,84,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,15,UgzwLXVSu6-zaiaQW9l4AaABAg,root,False,False,중국혐오 비판하기 이전에 왜 중국혐오가 됐는지 생각해봐라. 혐오가 생기는게 정상아니냐,UC_KLdeWnqrRWw-Es3d2rn7Q,False,False,10,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,16,UgxJYqqNVYrqWrNG-Lp4AaABAg,root,False,False,역시나 역사는 반복되는 군... 가슴아픈 좋은 영상 감사합니다~,UCyWS9B9nzyvGfTsADuK2-jA,False,False,0,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,17,UgyteP0_-dQQQWtMFv14AaABAg,root,False,False,역시 공산당이 중국이 문제네 ㄷ,UCn8CHynQnFU-iyXqSZsTlFw,False,False,412,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,18,Ugx9QaB8bF2NMs7OEFt4AaABAg,root,False,False,다른홍위병이 홍위병짓할땐 ㅋㅋㅋ 가만히잇고 ㅋㅋㅋ 선택적 문화대혁명이냐,UCOOCT9bVH1nQ43CsU3X1liw,False,False,325,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,19,Ugx_CxchrTj_WgOkUsd4AaABAg,root,False,False,05:45 화교 음모론을 ' 중국 최악의 지도자 ' 언급으로 썰어내기ㅋㅋㅋㅋ,UCmgaYlwaqnbfko1_q4oydSw,False,False,169,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,20,UgzqASeLV_Rg2-aOQOx4AaABAg,root,False,False,우리가 역사를 공부해야 하는 이유:실수를 되풀이하지 말자,UC6JQ3ZiEwxMTADwrGpfA3uA,False,False,57,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,21,UgxnmXg6b9YgnUmZE_R4AaABAg,root,False,False,효기심 간다효 메기... 정말 왜 이러는 거야..? 어쩌다 이렇게 되었어 ㅠㅠ,UCr3_GVXNeLtzRALU4M4shjw,False,False,4,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,22,Ugzhnz8rib3Q-j3itm54AaABAg,root,False,False,"이게 진정한 “표현의 자유”지
무지성 혐오와 선동, 그리고 거짓말이 표현의 자유가 아니야",UC4IHYHM5tbHrMs5dMUr7Ppg,False,False,175,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,23,UgwljNCL6yLWxvArfHR4AaABAg,root,False,False,"1. 국제정치는 야생이며 영원한 우방도 적도 없다.-> 틀린말은 아님. 하지만 우방을 택하긴 해야한다. 중국:사회주의+ 공산당, 미국:자유민주주의.
2. 정치에 관심을 갖되 과몰입하면서 정치인을 지지하지 마라.-> 틀린말은 아님. 하지만 정치인을 지지 하지않는 다면 어떤 투표를 할텐가? 어떻게 정치에 참여 또는 한표 행사할 것인가?
3. 나가서 일을 해라.-> 틀린말은 아님. 정치적 생각 또는 신념을 가지고서도 일을 할 수 있다. 정치만 빠져서 일을 안하는 사람은 정치라서 그런 것이 아니고, 다른 것에 빠져도 일을 안하는 건 마찬가지다.",UCpSvc2PnuIl0ShsVcoAE-Ig,False,False,31,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,24,UgyD_U7KAGYxYj2Kjs54AaABAg,root,False,False,오해받기딱좋은영상이네,UCKyYzxuM0axaAMNDpt8f2yQ,False,False,5,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,25,Ugw2lcXJEZ2qTi97p9p4AaABAg,root,False,False,효기심님 진정 물어봅니다. 지금 그렇게 멀리까지 볼 필요 있을까요??? 유럽쪽만 봐도 님들이 말하는  극우 정당이 우세하고 있습니다. 그 분들이 말하는걸 잘 들어보세요 결국 자국민 우선주의 입니다.,UCIW_k6dXvzYisg69frWUq5w,False,False,109,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,26,Ugx68om9bmdTQOM-qoF4AaABAg,root,False,False,선관위 전통적. 가족회사 방송해주세요.,UCWqAhli0Qhc5fml8VH7OcxA,False,False,462,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,27,Ugy1RfnRaqW-Sc7eunl4AaABAg,root,False,False,댓글이 영상의 완성임,UCEoeThM2kLsoZviJrjY3AwQ,False,False,4,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,28,UgzTnPemQDE0jTZk_2Z4AaABAg,root,False,False,세상이 어렵더라도 발버둥 치며 하고자하는 것을 멈추지말고 함께 해나갑시다. 남은 안 바뀌고 자신은 바뀔 수 있습니다. 남도 바꾸지 못하는데 정치를 바꿀 수 있겠습니까? 청년들의 밝은 날은 언젠가 올 것입니다. 정치인의 말이 되지 마시고 청년의 삶을 살아갑니다,UCMFf9u2gzClX13qZxSOQHUA,False,False,16,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,29,Ugy9tmdqGQc-zTSHMvd4AaABAg,root,False,False,"그리고, 중국인에 대한 혐오라기보다 중국이라는 나라를 혐오하는사람이 더 많습니다, 대만인 / 위구르인 / 홍콩인을 혐오하나요? 보통 중국공산당 / 그를 지지하는 사람들을 혐오하던데",UCCNuFlpoAO0eKQRmHLEHnEA,False,False,106,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,30,UgxiDFekKszQOBYEPxV4AaABAg,root,False,False,아 ㅋㅋㅋㅋ 매 영상이 마지막 같아 ㅠㅠㅠㅠㅠ,UCoDZvskjv6tnvq8fWZ1Jeag,False,False,3,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,31,UgxLc52gzrJ5Z7Jv7-R4AaABAg,root,False,False,"정확히 민주당의 모습을 보여주는 거네요 사법,입법 장악 후 행정까지 장악해서 삼권분립이 없어진 대한민국을 막기 위해서라도 열심히 반중, 반공해야겠습니다",UCgj3t_l4Hmitb-U8i4bc_Tg,False,False,118,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,32,Ugwwnex7XzEoFGflCRd4AaABAg,root,False,False,정말 혼란스럽고 어려운 시기입니다. 모두 정신차려야 합니다!,UC6qmnA5BHWAoxOmfjShALJg,False,False,1,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,33,Ugyj7xWeJalngvEGeXN4AaABAg,root,False,False,지들이 옳다고 주장하고 상대방을 악으로 단정하고 몰아가고 선동하는건 지금 니가 하고 있다고는 생각안하는게 개웃기네ㅋㅋ 홍위병이랑 같은 정치사상 공유하는 정당이 누구더라?,UCcrzvvxw5ocOISakwgoNwHA,False,False,137,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,34,Ugw03_u-E3chMQxCIbV4AaABAg,root,False,False,"내내 홍위병, 중국 얘기만 90퍼 이상 하고선 지금 2030이 그들과 같아질 위험이라는 메시지라뇨... 그 어떤 논리적 연결도 안 보이고 되려 홍위병의 부정적 이미지를 증폭 후 보수 지지자들과 연결지으려는 걸로밖에 안 보입니다. 만약 그런 메시지를 전달하고 싶었으면 현재 우리나라에 대한 분석과 설명도 상응하게 했어야죠. 그랬어도 납득이 될까말까 한 주제인데 저의가 뭔지 도통 모르겠는 영상이었습니다. 효기심부터 간다효까지 항상 즐겨봤었는데 최근 행보는 정말 아쉽습니다. 단순히 같은 편이 아니라서가 아니라 영상의 구성과 그 의도가 불쾌하다는겁니다",UCHPhbBKXmwn9az1sDtCZclw,False,False,163,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,35,UgwJ2P40EZzSZMwdC-h4AaABAg,root,False,False,죄우나 누구를 지지하냐가 아닌 상식과 이성이 있는가를 생각하면 답이 나옴 진짜 사람의 뇌로 이렇게 다를수가 있나 쯧쯧,UCWohUqFtd6oiKdGw5t3rOkA,False,False,6,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,36,UgyOy0aGyrMInrp1IyZ4AaABAg,root,False,False,근대 진짜 신기한게 나치같다할때는 효기심 옹호하는댓글들많았는대 문화대혁명같다고 욕하니깐 효기심 옹호하는댓글 별로없다 왜일까 신기하다,UCOcz7kdArJnYD1cXP3dAgTA,False,False,92,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,37,UgwGxTIlbxMeSkcPgPd4AaABAg,root,False,False,진보든 보수든 어느 쪽을 지지 하는건 개인의 자유지만 선을 넘어 몰아가기 하는 행위는 대한민국에서 민주주의가 썩어 없어지는 것 이라고 봐야 한다고 생각 합니다. 참된 민주주의는 어느 한쪽이 잘났다는게 아니라 처음 부터 다시 돌아보고 생각을 해야 민주주의가 무너지지 않는다고 생각이 듭니다. 대한민국의 민주주의가 끊어지지 않기를 기원 합니다.,UCUaHrGWZpfIL1J2uKgzScmw,False,False,18,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,38,UgxxSFphOhR9J9GET0p4AaABAg,root,False,False,와~ 효기심 오랜만이다~😅,UCQrG152UYp-_YWytzRz3HYg,False,False,5,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,39,Ugw_Ky-EfeoFW48Bcvd4AaABAg,root,False,False,보수주의자이지만 화교관련해서 보수들도 자정노력 기울여야 하는 부분이 있습니다. 그것은 바로 밑도 끝도 없이 정확한 근거없이 화교드립을 치는 것은 멈추어야 합니다. 그저 예 할것은 예하고 아니오 할 것은 아니오 해야할 것입니다. 그러나 허나 확실한 것은 대한민국에 위협이 된다면 거부 저항이 필요합니다.,UCPRGcZ0ggn4o-jCXVpEKBhQ,False,False,84,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,40,UgzeQT7DIWAJczwbw2h4AaABAg,root,False,False,그리고 메기는 시국선언하는 대학교 학생들 연설들을 들어보긴 함?? 걔네들이 지금 화교문제로만 연설하는지 들어봤냐고?그냥 어그로성 댓글들에만 반응해서 전부가 다 화교문제로 우리나라가 이렇다고 느껴지는 영상을 만들면 다 가짜뉴스로 치부하고 다 정치병들로만 생각하는 이 채널에서 어떻게 생각할까?,UCybUwypKAn-GdbtiwAByPFQ,False,False,186,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,41,Ugxvr9L1x0Hjg8yqW0d4AaABAg,root,False,False,'설레는 댓글창 열기',UCnxmkjY9I_6zTKS-XBgyzMQ,False,False,3,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,42,Ugz_fJ-lAB79ZzykLwp4AaABAg,root,False,False,"지난 30년간, 그리고 지금까지 쉬지 않고 홍위병 양산한 무리는 누굴까",UCqvKoRtZ-R4fJoAeHpA4wrw,False,False,57,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,43,UgyBWz2opWu4EseBRZB4AaABAg,root,False,False,오늘 곽종근 폭로뜸 ㄷㄷ,UCR76s6Z6JPYc_IGj5sN2H4g,False,False,120,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,44,UgzaDPnAoanBq2b0lJF4AaABAg,root,False,False,밑에 부들이들 귀엽놈ㅋㅋ,UC1TNtPlxFPmJGnyn3UtNlHg,False,False,3,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,45,UgxmJMmvDdbbUb81CHx4AaABAg,root,False,False,"정치인들이 하라는 일은 안하고
반중친중 반미친미 반일친일 같은 개 뭐같은 프레임만 씌우는데 치중하고,
누구 똥냄새가 더 지독한지 쳐 싸우고 자빠지고 있으니,
지지층도 어느새 똥냄새에 물들어서 일 안하는 정치인을 욕해야 정상인데 똑같이 갈라져서 똥냄새로 쳐 싸우고 있으니,
아주 그냥 똥내 가득한 나라로 나아가고 있는게 안타까울 따름이다",UCpGjcPkX-aLk-r5Knl1xTaw,False,False,104,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,46,Ugzrri9m2PDef4kuF2Z4AaABAg,root,False,False,3년 뒤엔 저런 루머 허위사실 유포죄를 처벌할 수 있었음 좋겠다,UCMYYpqoNkw1gu4_YCfiTirg,False,False,20,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,47,UgyqeEsc21EDpK4owZ94AaABAg,root,False,False,마음에 안들어서 간첩라는 것이 아니라 간첩이라 마음에 안드는 것이죠.,UCntF7H5otuP-dZzaVRLCzWw,False,False,2,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,48,Ugx8IcvvcaHYmX12Dh94AaABAg,root,False,False,광우병 외치던 사람들 다 어디갔음?ㅋㅋㅋㅋㅋ,UCQSMS3_nsdykdBx1rVId2sw,False,False,130,2025-05-19 00:00:00,False,False
9ZYrxteY054,2025-02-27 07:57:00,49,Ugx1iixu3JeLjnBT1wx4AaABAg,root,False,False,"존나 혼란하다 혼한해..
최근 올린걸 쭉 보니 많은 생각이 듭니다.
골치아프네요 현 상황.",UCGOdO70YqfU7Q1qz2SUvVeA,False,False,14,2025-05-19 00:00:00,False,False
