video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
GnviquqLJXA,2026-05-08 08:00:04,16,UgzikF4v9Rhh-6Tik294AaABAg,root,False,False,"❤️오늘도 역시 황부장님❤️ 
오늘은 사모님 아랫압술이 다했네요 😂",UCe1_cYsat_mYXXx6I56_brg,False,False,0,2026-05-09 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,17,UgwNykGQddXQ8duVOcd4AaABAg,root,False,False,"스토리가 있는 영상이네요.. 보기좋아요.,",UC34GML1n17Kge0YPMyihFzw,False,False,0,2026-05-09 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,18,Ugx-OT3-gf1g3De21-V4AaABAg,root,False,False,"🤩🤩🤩🤩
늘 영상좋아요 👍",UCcicl0W-D3YxjdEcAbQkcYg,False,False,0,2026-05-09 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,19,UgwUGE1pFzrN7jOeTFd4AaABAg,root,False,False,오늘도 좋은 제품영상 감사합니다,UCG5r7hzYYu9LOXDujZq69PA,False,False,0,2026-05-09 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,20,Ugz9O4J1ECTbvBt7Uo14AaABAg,root,False,False,"잘 보았습니다.

공구왕에서 가전왕으로 변신!",UCgXNGud3Q35j0r4ZTeD-mMg,False,False,0,2026-05-09 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,21,UgyHk8xBsmblcuBJmGB4AaABAg,root,False,False,와~~ 사모님 얼마나 성공하고 싶은지 감도 안오네요^^ 청소기 대박👍,UCRFDq0Hs3hKtF1UWIq-k22A,False,False,0,2026-05-09 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,22,Ugyb_hKOBAmjj2FozRh4AaABAg,root,False,False,황부장님 유투브를 보아야 새로운 장비를 살 수 있습니다. 일단 최고의 추천영상들입니다.,UCt5_AN19URgRl-de7XJeETw,False,False,0,2026-05-09 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,23,UgzUeEjgMSPfcUuwQU94AaABAg,root,False,False,청소기가 점점 발전하네요 좋은제품 소개감사합니다,UCxWF_U1ph75XooXOpcCO2JA,False,False,0,2026-05-09 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,24,UgznGpfHZLAYAJaU2oN4AaABAg,root,False,False,"와 정말 청소 편하게 가능할수있을듯 하네요!!!
좋은영상 리뷰 항상 감사합니다:)",UC5cWIP-fy7fII3oy-hzijUA,False,False,0,2026-05-09 00:00:00,True,False
GnviquqLJXA,2026-05-08 08:00:04,25,UgwmkTksRR3-hJIHRch4AaABAg,root,False,False,나날이 질리지 않는 스토리 AND 좋은 제품에 항상 감사 드립니다~,UCaMoQtwVszVfXai3Em4526g,False,False,0,2026-05-11 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,26,Ugys9uiHVAsVG6MD_b14AaABAg,root,False,False,"청소기 성능도 좋지만, 사모님 연기가 대상감입니다!^^",UCv3IVLw3sshZ0HhIB1Lr2SQ,False,False,0,2026-05-09 00:00:00,True,False
GnviquqLJXA,2026-05-08 08:00:04,27,UgzpOqLYtUbMtfQawcd4AaABAg,root,False,False,"전용세제만 쓰라는게 아쉽지만 힘든 걸레질 쉽고 편하게 할수 있다니 감사하네요
허리수술 3번한 어머님은 고지식해서 매일 걸레질 하시는데 당첨되면 좋겠어요",UCpdjpdVA5ennqHyHRM6GJhQ,False,False,1,2026-05-09 00:00:00,True,False
GnviquqLJXA,2026-05-08 08:00:04,28,UgyXGn0r8zGfcT0m4yd4AaABAg,root,False,False,시작부터 끝까지 다 좋습니다~,UCFuohaDWtVjiDzw_OBKoMDw,False,False,0,2026-05-10 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,29,UgxzZAJj5ZBhYMv0MuJ4AaABAg,root,False,False,우와 좋으네요~ 역시 로보락~👍,UCK5uf8NoJW6PqOIo4RAB9JA,False,False,0,2026-05-09 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,30,Ugx10ZiVzNnaTfGZqwt4AaABAg,root,False,False,좋은 제품 정보 감사합니다!,UCtLSmzHGRKvE3IQC1gmpkGg,False,False,0,2026-05-09 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,31,UgzZq_L_aU8ohMoviNp4AaABAg,root,False,False,거품 청소 못참죠 ㅎㅎ  사모님 연기가 너무 자연스럽네요 ㅋㅋㅋ,UCvOx3i37rHEVp2nzkzjqEPA,False,False,0,2026-05-09 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,32,UgzsJnONmEolNSZS6TV4AaABAg,root,False,False,제품도 너무 좋은것 같으나 두분의 리얼연기 너무 좋았습니다. 😊,UCHAgSxnV5LV-qJFlPEYroCw,False,False,0,2026-05-09 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,33,UgxYezV1T37LjjdZA2V4AaABAg,root,False,False,"라면 청소.....
한번 써보고 싶네요",UCU1ViLPlmrLQPnxAbECzF8w,False,False,1,2026-05-09 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,34,Ugw-k6g5iFM2Waibc2t4AaABAg,root,False,False,엄청좋네요 좋은정보감사합니다,UCK3jyzb09fBXuQilo2C4Xjg,False,False,0,2026-05-09 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,35,UgwrX9WsLns9YcbcayF4AaABAg,root,False,False,제품도 연기력도 점점 발전 하십니다요~~~^^,UCq5-uYc-YJERpcWUvaK91RQ,False,False,0,2026-05-11 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,36,UgyGvGSmF1jJNZ7esHF4AaABAg,root,False,False,청소할맛나겠네요오늘도좋은제품소개감사합니다,UCNaBb6HpJAZTvsgKdLLF0CQ,False,False,0,2026-05-09 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,37,Ugxg3qtpGlFh_V9S1Tt4AaABAg,root,False,False,"진짜 끝판왕인듯요 제일 유용한제품이네요 가정집에 
있으면딱이죠!!  좋은영상 잘봤습니다~~",UCPyc1S8vFtvA6XvVOOijyuA,False,False,0,2026-05-09 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,38,UgzxBjEoYAkVLre_kKV4AaABAg,root,False,False,"로보락 청소기 소문듣고 왔습니다.
좋은제품 리뷰감사드립니다.
수고하세요!",UCQNiM866vXGXuywkFlSF2Ow,False,False,0,2026-05-09 00:00:00,True,False
GnviquqLJXA,2026-05-08 08:00:04,39,UgwQozEPlal43MJkkv14AaABAg,root,False,False,영상잘봤어요 수고하셨습니다,UCeD0ME_sFs2a3Cqjbw9J9lw,False,False,0,2026-05-09 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,40,UgxfhMaDPn3pAlI03C54AaABAg,root,False,False,한편의 드라마!!언제나 잘보고있씁니다.,UCG5wROFZkbbRwQpzIqpJTQQ,False,False,0,2026-05-12 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,41,Ugzgg_-MT6PDAih31qB4AaABAg,root,False,False,연기에 진심인 황부장님 ㅋ ㅋㅋ,UCx7Ul0VyIEwhmqWOgsxK9rw,False,False,0,2026-05-09 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,42,UgzGzVUx3FmWJapxf9B4AaABAg,root,False,False,로보락은 청소기에 진심인듯!,UC0qUxHJ0Q6r9bDV2ALkx_Yg,False,False,0,2026-05-09 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,43,UgwMPNgo1GfqI1VPiLN4AaABAg,root,False,False,ㅎㅎ 인트로 꿀잼입니다,UC6PM_7Rohvusillse8VJJUg,False,False,0,2026-05-14 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,44,UgwAtxVbR6ssSY3YkbB4AaABAg,root,False,False,오 깔끔 하네요 시골 부모님 집에 하나 사드려야 겠습니다~👍,UCPC6yPlRgNZWH9ar6Z5RllQ,False,False,0,2026-05-09 00:00:00,True,False
GnviquqLJXA,2026-05-08 08:00:04,45,UgxgmFcuIXIz9O36OFN4AaABAg,root,False,False,와 청소기 폼 미쳤네요!!,UCuYf2NDwfPOy46fyCxeGN8g,False,False,0,2026-05-16 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,46,Ugx8nFYIpSeVUSRg6Q14AaABAg,root,False,False,ㅎㅎㅎ 사모님도 명품배우반열에...,UCdqx4gH-ygRAeR8rCJkve3A,False,False,1,2026-05-09 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,47,UgwPS0NXAEzCtpi4Z1p4AaABAg,root,False,False,로보락이 참 신박한 제품 많네요. 좋습니다. 링크 저장하고 행운을 기디려봅니다,UC-zv0d38IYnE3iQ2xrO6cdg,False,False,0,2026-05-13 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,48,UgwPeRJZySH50UTcIW94AaABAg,root,False,False,이제는 거품까지 ㅎㅎ 오늘도 연기 맛집 !,UCcmTg7t8ZY_Eh5s5fNsLwFg,False,False,0,2026-05-09 00:00:00,False,False
GnviquqLJXA,2026-05-08 08:00:04,49,UgxkvSYs4zIgOh-7nJ54AaABAg,root,False,False,좋은제품 소개 고맙습니다,UCm5AQR7w0jw9BxTC4O7dKeg,False,False,0,2026-05-10 00:00:00,False,False
