video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
xjVHoVmOvM4,2025-01-23 10:51:34,10,UgzhksUXoh4OuClwM4V4AaABAg,root,False,False,저도바이올린케이스미텐바흐에요,UCdFviHW_tmGbEwljf4EclDA,False,False,1,2025-05-19 00:00:00,False,False
xjVHoVmOvM4,2025-01-23 10:51:34,11,UgyBU1jBtmoHpSTw-gh4AaABAg,root,False,False,"Very cool violin case. Thank you Jenny Yun for the very interesting video 
👍👏🌹🌹🌹💕.",UCOhlrmr3pODsTz5UGcWdHWQ,False,False,1,2025-05-19 00:00:00,False,False
xjVHoVmOvM4,2025-01-23 10:51:34,12,Ugw_2LG33-HjIUtscZh4AaABAg,root,False,False,We’ve been following up your Suzuki book series for 3 years and they really helped my daughter a lot for her violin study. Thank you👍🏼👍🏼,UC2k70Y58SThSRteQ8qt99_g,False,False,2,2025-05-19 00:00:00,True,False
xjVHoVmOvM4,2025-01-23 10:51:34,13,Ugwno3fq6omKKc2GE4l4AaABAg,root,False,False,이제 봤는데 다시 안하시나유ㅜㅜ?,UC0-tom_Mlu7oOIOPX_1mSFQ,False,False,2,2025-05-19 00:00:00,False,False
xjVHoVmOvM4,2025-01-23 10:51:34,14,UgzGbUpHNFvp78zJY0N4AaABAg,root,False,False,구독 좋아요 쿡눌러주세요 🎉🎉🎉❤❤❤,UCtsiHhEokk6UuF6zP8GRGkw,False,False,0,2025-05-19 00:00:00,False,False
xjVHoVmOvM4,2025-01-23 10:51:34,15,UgxJ8uhCbSSqbJ0NGgZ4AaABAg,root,False,False,저는 민초파라 민트가 가장 이뻐보여요^^^,UC5qd-x7mcs0d_7isFY-Ucjw,False,False,2,2025-05-19 00:00:00,True,False
xjVHoVmOvM4,2025-01-23 10:51:34,16,UgyhnzDDYMmCplmrWct4AaABAg,root,False,False,I like u ❤️,UC3bi3uCLzahsGTpvaqWzW2g,False,False,2,2025-05-19 00:00:00,True,False
xjVHoVmOvM4,2025-01-23 10:51:34,17,Ugy1ckGYIqAaowJvD2R4AaABAg,root,False,False,다시 공구부탁드려요,UCTQAsvcGKJXLtMNxUbX0foA,False,False,0,2025-08-19 00:00:00,False,False
xjVHoVmOvM4,2025-01-23 10:51:34,18,UgzRgpgcnG90-2G-4114AaABAg,root,False,False,You are a very beautiful pretty girl 🩷💐🩷,UCOhlrmr3pODsTz5UGcWdHWQ,False,False,2,2025-05-19 00:00:00,True,False
xjVHoVmOvM4,2025-01-23 10:51:34,19,Ugx5eLhBHyJaCRCHpSp4AaABAg,root,False,False,바이올린은 갈색이조,UCSUoxX1l9WftED0rD2M6hIA,False,False,2,2025-05-19 00:00:00,True,False
xjVHoVmOvM4,2025-01-23 10:51:34,20,Ugw-DqJ8-Ve3CFRxSmh4AaABAg,root,False,False,윽....행사 끝났네요;;;;,UCHDcbSZrT-5sRnuu8yZPn2Q,False,False,0,2025-05-19 00:00:00,False,False
xjVHoVmOvM4,2025-01-23 10:51:34,21,UgxuhJTCyUo2NzCga5N4AaABAg,root,False,False,역시 민트! 생활 방수는 되나요?,UCecj39yxmwvTCuxxutyrWdw,False,False,3,2025-05-19 00:00:00,True,False
xjVHoVmOvM4,2025-01-23 10:51:34,22,UgxTgCqsmsNYpzg-wI54AaABAg,root,False,False,이번 연주회 때 집중 못 해서 캐망할듯,UCSBNL2t2F7s81B0BKiLfCZg,False,False,0,2025-05-19 00:00:00,False,False
xjVHoVmOvM4,2025-01-23 10:51:34,23,UgyT-UtaDrDDKCEPWTx4AaABAg,root,False,False,너무 아쉬워요,UCwtX5k11NrFCnVltVtIx37w,False,False,0,2025-05-19 00:00:00,False,False
xjVHoVmOvM4,2025-01-23 10:51:34,24,UgxMuovf7J0HQkHWWIF4AaABAg,root,False,False,bam copy?,UCZe6exmNlI02ezPvJbwaZZw,False,False,0,2025-05-19 00:00:00,False,False
xjVHoVmOvM4,2025-01-23 10:51:34,25,UgzCvew-9QVrQMl0iLZ4AaABAg,root,False,False,턱받침 선착순 끝났나요,UCTSOIYGAZyd9BhjlDXUPjrQ,False,False,2,2025-05-19 00:00:00,True,False
xjVHoVmOvM4,2025-01-23 10:51:34,26,Ugw2SFfw9pPpT2V76N14AaABAg,root,False,False,"판매중이신가요?
가격은요?",UCIXyOZTw2mkakzyU30dZzzg,False,False,3,2025-05-19 00:00:00,True,False
xjVHoVmOvM4,2025-01-23 10:51:34,27,UgwYegRsXFzRhkiqME14AaABAg,root,False,False,"공구끝날때까지 기다려야 배송되나요~~?!!ㅠㅠ
주문하면 바로배송받을수있나요~~~?!!!!!",UCe5isN1Q3K_NbMjif339UJg,False,False,2,2025-05-19 00:00:00,True,False
xjVHoVmOvM4,2025-01-23 10:51:34,28,UgyNqbfY-EDooE7vdYF4AaABAg,root,False,False,"케이스 살  돈으로  선생님한테 렛슨 한번 더 받으세요.
지금의 케이스도 충분히 악기  보호해 줍니다❤🎉",UCQ3Wfz2w0o34csBgnQlVK1A,False,False,0,2025-10-19 00:00:00,False,False
