video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
tNlKMCbFwgM,2026-03-30 13:01:04,10,Ugw3PpQWmJDHyMuCBTB4AaABAg,root,False,False,"I’m watching your video, and I saw the chair on the balcony. Be careful, because the children climb very quickly and it is very close to the railing.",UCDrkL8f6I-XferphOMnDjUw,False,False,11,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,11,UgwY7b4T6Ir8DRRBHTF4AaABAg,root,False,False,I absolutely love your videos! I’ve been watching your videos for years and have loved watching you grow and evolve especially with your beautiful family! I have an 8 month old of my own and I am always so encouraged and motivated by watching your content and just how real and authentic you are! So thank you! 💜,UC6UvPXk9Atg1suaOs2yhXNw,False,False,0,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,12,UgxLUP7xGaqyIUBdHJd4AaABAg,root,False,False,I love Noa's room!,UCe-VjEnzjTYVnjXziBiAC3Q,False,False,2,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,13,UgzC5_LslyKsMiPyGZ54AaABAg,root,False,False,Watching while my newborn is sleeping is the best ❤❤❤,UCptFq2N7I1E6YNKVL_7chGg,False,False,10,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,14,UgyC8-pEjU8YDxgym4p4AaABAg,root,False,False,"Sissel i'm in love with your decorating vlogs 🤍 Your taste, interior style and vision for an apartment is so inspiring. Your apartment already looks great and Pinterest-worthy. Keep going, you're the best 🌺",UCt7nCqtgdwNdns-jsxUKXIg,False,False,0,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,15,UgwtJRVNwEpreRflHTd4AaABAg,root,False,False,Never been this early to my favorite show 😍,UCYyuUJ7hmRtnXxZ7d3yoU-A,False,False,13,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,16,UgzF2DYvu2jYpwqHCJl4AaABAg,root,False,False,Girl you are the most nicest and the reasonable person I’ve ever met! Your landlord is a betch! With your new apartment please for the love of god record the whole place and save it in your folder. I do that with every new place I’ve been in the past and I have like 45 minutes of recording and photos and documentation I record every single nook and cranny to deal with these witch hunt a holes. You got this sweetie ❤,UC7gTjp3rNh7pDY965crTRcA,False,False,2,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,17,UgyLwbDv6Q93v8hLUYt4AaABAg,root,False,False,I see the outside chairs close to the end of the balcony  and need to tell you Noa is going to learn to climb and children still cant fly  please be  carefull pweeseee????????,UC7OG_lCU7mnJNCdylrkwzIg,False,False,226,2026-04-19 00:00:00,True,False
tNlKMCbFwgM,2026-03-30 13:01:04,18,Ugw84LjPxqA5w5Kdxqp4AaABAg,root,False,False,Not me going to IKEA to revamp my space because of this vlog.,UC6m6OF9sIg368wMkZ7ckOzA,False,False,3,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,19,Ugz2Q29XYYDcA3XmDIx4AaABAg,root,False,False,"i had such a rough exam period and now i can binge 4 sissel video's lol <3 love your content so much, you seem like an awesome person & i wish you all the best with your time remaining in Korea <3!",UCQWtOU9TVgIEaEUqeT5v-hw,False,False,0,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,20,Ugwy8fCd9KiIYdvQ2TV4AaABAg,root,False,False,Sissel that red top looks so good on you!! The colour is so pretty 💗,UCmpfJlnBG8cEkShojeifMhg,False,False,0,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,21,Ugy08WH-zxR8-JSLIux4AaABAg,root,False,False,I Love your vision for your home.,UC0vasBuWrTuboPLBUY3-hZg,False,False,2,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,22,UgwO_uNDmKRlBgLvKc94AaABAg,root,False,False,"I live for being outdoors especially on like decks and verands. However i must say the table and chairs against the railing gives me extreme anxiety. Especially with toddlers and climbing......if possible i always elect to put anything like that against the building. Can you put it against the part of the glass door that doesn't open? I know you know best, are a great mom, and do everything possible to keep your baby safe. I just thought i would throw in my 2 cents in case it didn't come to mind.❤❤❤❤",UCdu0FzCUvWe9AVxix2IQJrQ,False,False,21,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,23,UgxSOSL9DLBa8b536qZ4AaABAg,root,False,False,You look so good in red! The summer vibes are hitting 🌻,UCGON2Yd6TOdoLfLf2fQS-2w,False,False,0,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,24,Ugy_vZI9JdaEDILYmfZ4AaABAg,root,False,False,Omg! That red color reallyy looks good on you 🌸,UCIDhwB69ddPAN7Mmh48Lkxg,False,False,6,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,25,UgxJ0XE0Z3-2xRvEMK54AaABAg,root,False,False,"Omg, that red really suits you!❤",UCB-1Co1q7XHZh9ksw7LjaYQ,False,False,3,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,26,UgwaKCwg7KxjtPnSoo54AaABAg,root,False,False,"Super late feedback, but I loved this one 🤍 There's definitely a lot going on in the background, but this vid felt quite grounded, hopeful, peaceful. Plus the bit about Jake's office was hilarious 😆I genuinely rewatched it 3 times. Loving it when you are relaxed and your funny side resurfaces!",UCvc_FcdNtbeiMMwWYxHrbBg,False,False,0,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,27,UgzGHAS9kEn7mfF1vDZ4AaABAg,root,False,False,Definitely “lowers the frequency “!!! You are so right,UCbzyIjvXnnnZvPJHQo1LurA,False,False,1,2026-04-19 00:00:00,True,False
tNlKMCbFwgM,2026-03-30 13:01:04,28,Ugz2MnMcKw5-RJR55nN4AaABAg,root,False,False,"Sissel I am having worries about noa climbing on them chairs on the balcony,how do you child proof him so he is safe on there 🇬🇧🇬🇧🇬🇧🇬🇧",UC0C35Yhr72FuJhv1ldraPwQ,False,False,12,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,29,UgzcBftqNJ1bWVGnyvF4AaABAg,root,False,False,Really conerned about the chairs outside on the balcony. i am having awful images........,UC9vHheTgxZS2ZSuqoW-dMBA,False,False,8,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,30,UgwIpkpjlQEGI3pnsQp4AaABAg,root,False,False,"Hi Sissel loving these episodes💗, would recommend checking out Revival Rugs if they ship to Korea.

Also you are in the right about the land lady so annoying but what have learned is to just let it go as you can't change this type of people why give them the time of day thinking/frustrating about them.",UCm7KwbJDbeGv2lnkAH3gSog,False,False,2,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,31,UgxX9Y0JlhejxikFKvl4AaABAg,root,False,False,You should make a video on how you plan your home interior design. You do such a good job making your home feel cozy and I struggle to do that,UCt4r4cbe6QXo1m_jSohDzuw,False,False,0,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,32,UgyBiPlxTVGEw-6wUm94AaABAg,root,False,False,"I think your cute little helper loves the new apartment, its going to look great when your visions come true,i like the corner bookshelves 😊😊😊😊",UC17KNn6TbUyKeNHf50LnV_A,False,False,3,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,33,UgyUGIDpQuMPGRAYmX94AaABAg,root,False,False,I love your decorating videos and the cozy vibe you’re creating in your apartment! Already impatiently waiting for next week’s video 🤍,UCNq-4WqpBw_GnfSaEXKMoLw,False,False,1,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,34,Ugz3mjuiqQ3Y72v5dqF4AaABAg,root,False,False,Spændende lejlighed Sissel :thanksdoc:,UCW_1_4m_O-zS1vCnlJxG1ow,False,False,1,2026-04-21 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,35,Ugw0CmBJbGw5gofLnql4AaABAg,root,False,False,Happy Easter Noa and family ❤❤,UCpJ-eYN6-TDwA8ernC1qQxQ,False,False,0,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,36,UgyIEXJHMpscQzfJJ3B4AaABAg,root,False,False,Thanks for the video🌿 Please be careful so that your baby is supervised on the balcony🦊,UCOYSXrtligX2Ic-RHNe34zw,False,False,12,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,37,Ugy5tHs_3_Uxx5rjSkF4AaABAg,root,False,False,Dream house ! Enjoy Sissel 💚,UCei6XE3Vz_eBX40U4gqB6iQ,False,False,1,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,38,UgyIlG0_wNyv25wfPkJ4AaABAg,root,False,False,"Noa’s room is so adorable! I think it’s always challenging to settle into a new place and find the right pieces to turn it into your home. Take your time and do a little each day. Sorry to hear about your old landlady; she sounds awful. I hope you can get some of your deposit back. Fighting! You are a phenomenal mom, Sissel.",UCzb0KSSKvYeUamT6AUgiA_A,False,False,1,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,39,UgypGQmHEhvIzx-sDwp4AaABAg,root,False,False,"Girl red looks soooo good on you! Also, I swear when something happens to you it happens to me soon after. You’re like my fortune teller 😂 my daughter is a few months younger than Noa, I’m moving too in a month. It just seems like so many things you go through I experience soon after and your videos are just like great guidance",UCt4r4cbe6QXo1m_jSohDzuw,False,False,0,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,40,UgwvXN230KBK_5BIQiF4AaABAg,root,False,False,"We are all humans so venting to us about how you feel about your old landlord is normal you are not giving us anything negative if that is what you think, I love your honesty and relate completely with what you said about pouring your  heart out to feel your stress relief.",UCJ5r9CgC4qU4ESUnIabWmdA,False,False,1,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,41,Ugxr1scoPPT6gx8RW4p4AaABAg,root,False,False,Revival rugs!!,UCtE0-Xr9sb1sgqX-DaNgbfA,False,False,2,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,42,UgwA5w2h6P0Qx3p09hl4AaABAg,root,False,False,"The lady just randomly coming in is honestly my worst fear, I feel anxious even when I have people delivering something that I know is coming... for someone to just ""show up"" is super horrible! 

On a different note, all the references you put up for your apartment are soooo gorgeous🤍 I need your pinterest for sure!😂",UCprGeLqINWAbRD9SfNBpfBA,False,False,8,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,43,UgxjXRDWjv8ceDJY8Gt4AaABAg,root,False,False,ah sissel thank you for posting i have been down today😮‍💨 thank you again and the house the more i look in to it and it looks so coool🥰🥰,UCrmUOLY3Yfpoabk3oIOWvtA,False,False,1,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,44,UgwJUNHtS6DUJTB_rCR4AaABAg,root,False,False,Love the cozy vibes 😊,UCs2SEhwM4Z0GPKQTGRiMmZw,False,False,0,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,45,UgwqI2VBW5XDtrwGU5F4AaABAg,root,False,False,I enjoyed your new vlog tonight,UCkxPs1d9GtbcYoEzAu55G2w,False,False,0,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,46,UgwVXDdHOHrWgILc2Sd4AaABAg,root,False,False,Finally a video I have been waiting for the new apartment decorations I love u sissel and I love ur vibe have a good life honey 💗💗💗 ur old fan 🤭,UCBHCU1gSHHMKd4Qzta1f7_Q,False,False,1,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,47,UgwQQutQ9mUaAKNQ_794AaABAg,root,False,False,"Absolutely love where the progression of the space is going! You're such a good interior designer!! One tip if you don't mind, turn the mirror away from your bed if its possible! And let your man have his 'toys' in his office lol. There has to be a way to do it as elegantly as possible! And stuff like that can be super inspiring to see when you work for some people!",UCc0AH7VrsQk1uYlquu_BXvQ,False,False,2,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,48,Ugwuu1ijoNyAsNlCAWJ4AaABAg,root,False,False,LMFAOOO SISSEL MY TODDLER ALSO BRINGS ME THE BIBLE IM LIKE GIRL WHAT ARE YOU SAYING TO ME??? 😭😭😂😂❤,UCra-4UNqppV1RWFDh451_9A,False,False,0,2026-04-19 00:00:00,False,False
tNlKMCbFwgM,2026-03-30 13:01:04,49,Ugw35G8iXu0MCoum--94AaABAg,root,False,False,"Lovely video again, Sissel! Sorry about the landlady. Perhaps she did that with the people before you as well. Your new place looks beautiful already, very serene. 💛",UCwcRFww1VaNgiA8lETQldXQ,False,False,0,2026-04-19 00:00:00,False,False
