video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
vm2C2dwN6pY,2026-03-28 21:15:01,28,UgwWkHsYykHk0kGjIwR4AaABAg,root,False,False,"This is the best interview with Jerry that I've EVER seen (and I've seen a few.)  Also, really enjoyed Megan's vibe. (I'm usually mostly looking at the adoble babies, lol.  So it was nice to just hear her thoughts on life.) I'm also a Black woman from The South (with WIDE intersts and biracial children); really appreciated Megan addressing some of the interesting dyanimics of Black culture. GREAT conversation.",UCEuR9lphoiSx68_BkUqVh_A,False,False,6,2026-04-19 00:00:00,False,False
vm2C2dwN6pY,2026-03-28 21:15:01,29,Ugy1WI3j5lqKnSMiWkl4AaABAg,root,False,False,Thank you for sharing your story KExplorer. It's inspiring. Thanks Megan for these podcasts. Best wishes.,UC-qlh9uAZS7NpgND7plHT_g,False,False,2,2026-04-19 00:00:00,False,False
vm2C2dwN6pY,2026-03-28 21:15:01,30,UgzB10yOfD9LWcaZDdZ4AaABAg,root,False,False,"So happy to see you having K Explorer here! I love how calm Jerry's voice is! He is funny and interesting, but always peaceful to listen to. And you are both completely right about the difference btwn Japan and Korea :P",UCiVL0fkvRZ2qhv_4_7cjmdg,False,False,0,2026-04-19 00:00:00,False,False
vm2C2dwN6pY,2026-03-28 21:15:01,31,Ugz73MmEW4HZ9iQ4UJh4AaABAg,root,False,False,I absolutely loved this chat. You are my fave girl on YouTube..I've watched you for years and I also thoroughly enjoy Jerry's content (he's so handsome!). Great episode you two,UCcZI8mFSqJIV0Y7nmW9bfCw,False,False,2,2026-04-19 00:00:00,False,False
vm2C2dwN6pY,2026-03-28 21:15:01,32,UgyyGI3GuKfySbZ9_rl4AaABAg,root,False,False,"2 people I actually follow in Korea, while being non Koreans.  To think of it, I don’t think I follow too many people from Korea.",UC6SE5AVIOWkAjUAHKssN1Qw,False,False,8,2026-04-19 00:00:00,True,False
vm2C2dwN6pY,2026-03-28 21:15:01,33,UgwrQ-wTwAwgBroIp2N4AaABAg,root,False,False,Thank you so much for posting💯enjoyed this interview. It was fun! Glad you both were able to express your experiences💜,UChjEkQTXlyLSu8C_lALBoPQ,False,False,0,2026-04-19 00:00:00,False,False
vm2C2dwN6pY,2026-03-28 21:15:01,34,Ugz-3Op3MF8H-4B4MEh4AaABAg,root,False,False,i love his voice,UCR9d_D52SKkPqr6Y9MjfZIg,False,False,1,2026-04-19 00:00:00,False,False
vm2C2dwN6pY,2026-03-28 21:15:01,35,UgzSvos_bqQt19qnf3p4AaABAg,root,False,False,"What a fun free flowing interview. I follow you both so I enjoyed getting to know more of your background info. I'm a korean born, american raised ajumma. Keep going!",UCSoiVtCKc1NaANe1rZ5hCLQ,False,False,0,2026-04-19 00:00:00,False,False
vm2C2dwN6pY,2026-03-28 21:15:01,36,Ugy79PMvPmeLzdMUMsp4AaABAg,root,False,False,"It's like 1:30 in the morning here in Los Angeles, and I'm only mentioning this because I was ready to fall asleep like an hour ago, but the point is, I enjoyed this interview/video so much, I forced myself to stay awake.  Soooooooooo impressive and enjoyable and fun to watch... pardon the long run-on sentences... I'm just happy to be here, so thank you BOTH!!!!  Blessings and happiness from abroad.  Warmest regards, Michael ^^",UCUVVVLMZ-b5ySZGuiK_3bQA,False,False,1,2026-04-19 00:00:00,False,False
vm2C2dwN6pY,2026-03-28 21:15:01,37,UgzAKxzdYP3yNltd96N4AaABAg,root,False,False,My two favs! Great interview ❤,UCRF6Xc8oDh2ex3h4aofChAg,False,False,0,2026-04-19 00:00:00,False,False
vm2C2dwN6pY,2026-03-28 21:15:01,38,Ugw6mhMyG7gsRCluvqt4AaABAg,root,False,False,Ayye! I love this. 😊,UCeZpecfJEYcIsPh3f-48AXg,False,False,2,2026-04-19 00:00:00,False,False
vm2C2dwN6pY,2026-03-28 21:15:01,39,Ugy1RRpCX96d74Fh9N14AaABAg,root,False,False,Thanks Megan for interviewing Jerry. It was interesting hearing his comments and yours as at times he was asking the questions.😅 It must be hard for an interviewer to be the interviewee...there's bound to be that crossover. Funny!,UC5LRequjA5S7x1oE21fbwPQ,False,False,1,2026-04-19 00:00:00,False,False
vm2C2dwN6pY,2026-03-28 21:15:01,40,UgwO8gC8M4PnH78Abmh4AaABAg,root,False,False,This was a great podcast podcast thank you. Megan and thank you K Explorer.❤,UCFwDjGK4P0x5sAZ_Y5JI9-w,False,False,0,2026-04-19 00:00:00,False,False
vm2C2dwN6pY,2026-03-28 21:15:01,41,UgwyGQRnACrtG4HpKrJ4AaABAg,root,False,False,Oh My! I loved this! You two are the very best :) I am loving this podcast Megan :),UCNswO8CwfYuDEc_SW7Z3AEw,False,False,5,2026-04-19 00:00:00,True,False
vm2C2dwN6pY,2026-03-28 21:15:01,42,UgwrFkUrhE5giA6t6y94AaABAg,root,False,False,"I'm so inspired right Now, thanks big bro/big sis",UC8uygkbUGNUoLYU96G5R0mQ,False,False,0,2026-04-19 00:00:00,False,False
vm2C2dwN6pY,2026-03-28 21:15:01,43,UgzhjiJERv-JqetO9xJ4AaABAg,root,False,False,"So he is from Nigeria 🇳🇬 😮😮
Am surprised. 😮",UCh1HzWAbztPLhlqxZIOY_SA,False,False,1,2026-04-19 00:00:00,False,False
vm2C2dwN6pY,2026-03-28 21:15:01,44,UgyWNX6vHOdWXuEFwNJ4AaABAg,root,False,False,Wonderful collab 🎉❤,UC42J_X4OtWc49HCINg0Qs1w,False,False,1,2026-04-19 00:00:00,False,False
vm2C2dwN6pY,2026-03-28 21:15:01,45,Ugw19age7V91HyWucLx4AaABAg,root,False,False,"OMG! You two are my most favorite so I'm so happy to you guys talking!  I'm really glad to hear from K-Explorer  (I've been wanting to hear his story for years) and I've watched Megan's videos early on -like way, WAY back, when she got  her 1st place! Back when she was like,""...and even though well off people have heated floors I'M not well off so the heat comes from HERE! (*Pointing with serious look*)!🤣🤣🤣🤣 But I also agree! If you did early Megan cideos every once in awhile, I'd DEFINITELY watch those too Megan! Anywhoooo, be well you two! 😊💁🏽‍♀️",UCYfQszhDej00_v9q60riQew,False,False,0,2026-04-19 00:00:00,False,False
vm2C2dwN6pY,2026-03-28 21:15:01,46,Ugygm0ndm93RhXMXxBJ4AaABAg,root,False,False,My bro 👊🏾,UCtCQU-kWtCLzWllmnnCp0Dg,False,False,1,2026-04-19 00:00:00,False,False
vm2C2dwN6pY,2026-03-28 21:15:01,47,UgxI9i1JEdLf8d5r5jV4AaABAg,root,False,False,Another podcast yaaaas 🎉❤,UCdD7P5IuXkwSsubtPGJE59w,False,False,1,2026-04-19 00:00:00,False,False
vm2C2dwN6pY,2026-03-28 21:15:01,48,Ugym7UIty1JNA6LIDmx4AaABAg,root,False,False,Yay!! Jerry!!!! 🙌🏼,UC-9J-XpNmRzX0j4Zl6NVnVw,False,False,1,2026-04-19 00:00:00,False,False
vm2C2dwN6pY,2026-03-28 21:15:01,49,UgwzbkHj-YpZwt-R9Th4AaABAg,root,False,False,"Enjoy you and Jerry's interview he's funny and megan  you have developed  into seasoned women,mother and wife, therapist.",UCE5g_V09fHQ0NGJJ6yUeWhQ,False,False,0,2026-04-19 00:00:00,False,False
