video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
VjIlOpzBht0,2026-05-16 11:00:54,15,UgzDythih3QOKfVvH8l4AaABAg,root,False,False,피파시작해볼려하는데요. 게임들어가면 게속 인증세션만료라면서 게임이 안들어가지는데 어떻게 해결하면 될까요?,UCSlzZ4qTjDMoWp940TI0sbg,False,False,3,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,16,UgyUh38i_bVcqNGEuRJ4AaABAg,root,False,False,두치와훅꾸님 화이팅입니다,UCWGpdWXJKn5YK2HYg3DiFCw,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,17,Ugw3fw_UslfK5mFnIG14AaABAg,root,False,False,영상으로만봐도 뿌꾸형이 피파에 맘 떨어진게보여서 슬프다 ㅜㅜ,UC1Eia-R6j_jYe4ScoKWqGXA,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,18,UgxSnuF1IE01ffXe8yN4AaABAg,root,False,False,항상 잘보고있어요 홧팅입니다!!,UCSbW6wmO9cLqbPaWDLZirrg,False,False,0,2026-05-18 00:00:00,True,False
VjIlOpzBht0,2026-05-16 11:00:54,19,Ugy3KG7JV0Tkqth0jhF4AaABAg,root,False,False,호나우두 8카 화이팅!!! 가즈야,UCUl96X54Rz-wXNlSqxbWDYA,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,20,Ugwe_KDTFPlj3dQX5154AaABAg,root,False,False,현질은 자기 맘이겠지만 다 종이쪼가리다,UC_zcdu4HSrc1_HCIYRd5fMg,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,21,UgxrdBrPaWguoq-DKuh4AaABAg,root,False,False,뿌형은 피파가 근본이긴해~~~,UCWRXcIAAXasVBkI-7-vE-Cg,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,22,UgwmRZJy2wn8QA1WPid4AaABAg,root,False,False,형은 피파할때가 가장 빛나..,UCusP-MhsRB3suuJnNY4WD2w,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,23,Ugy2OmsPV-JQNP3FQ7B4AaABAg,root,False,False,발베르데 10카는 미쳤네 ㄷㄷ,UC0v6OnFpIxrM-ri44rEgMNA,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,24,UgxEahLSMB4SmVVVwhR4AaABAg,root,False,False,축하해여,UCECWxpQi0BdVF6XgCwGY_MA,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,25,Ugwtwxym4TF_9j7NGYJ4AaABAg,root,False,False,대박,UC-ZBwPRgUWgLOMzfmsDp5AA,False,False,0,2026-05-18 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,26,Ugz6fTqsW2lzbbK-Iz54AaABAg,root,False,False,발베르데 10카를 구매했는데 떠버린 뿌꾸매물 ㅋㅋㄱㄲ,UC97c5_vbI7v3_w2J_dnusmg,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,27,Ugx90I4T8OvqGbuOMEx4AaABAg,root,False,False,다시 7경이상 뚫어보쟈잇 발베,UCzXUr215-yRgN0lDgW73J-g,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,28,Ugy5slp_BHwFhUEe6PR4AaABAg,root,False,False,발베르데 10카 ㄷㄷ,UCagANAzB2j8DBJtTdPRGwbw,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,29,UgzBsfFj8XIoQUG1ExN4AaABAg,root,False,False,와 드뎌 뜬 그 카드 하지만...   엄,UCYgIRFEy3bTysuEAZG-vV3Q,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,30,UgyKmlNHVsVVB_XT2QN4AaABAg,root,False,False,뜨긴 떴는데 하자가 있다(?),UCykMzwjKY9n4oZXrxqqqooQ,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,31,UgzDGEbtZFHPoYt1rkp4AaABAg,root,False,False,모르겠고 메하쉴?,UCISWgAPXU0dsrPcdPrnHxUg,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,32,UgxZNaPImjER04H33V54AaABAg,root,False,False,그래도 레알의 10카 뜬거로 만족하시죠,UCboRgDRcZD2vqtd6PDM6Gpg,False,False,0,2026-05-18 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,33,Ugz741kRP-hz8KaP_TN4AaABAg,root,False,False,"뿌꾸형 내꺼❤
믹슈형 너꺼ㅋ",UCsSONNkIhe-aaTrMaYr8I9A,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,34,UgybUuFMCj_PP_Hv0C14AaABAg,root,False,False,와우 57초전,UCWIAOdlgj1JPlV_VUHYuOBA,False,False,2,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,35,UgweK7qNg_bYvZgGjvh4AaABAg,root,False,False,너무 늦게 떴네요 ㅠㅠ,UCmgCx3OPHfW4Lsb17flUFMQ,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,36,Ugzb6zB321b1xdg9rhV4AaABAg,root,False,False,😅😅😅😅🎉,UCxdLhfRxY9yWVmFN4O7XP6A,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,37,UgyWohDuoftsyLI1y8d4AaABAg,root,False,False,존스톤 키퍼 9카 사주실분...,UCEZHbBnXl5ejpR3DjZzi9sw,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,38,Ugx7U9pweLmitzHFRhx4AaABAg,root,False,False,..,UC-6CxBEqRsvPo-cTGi49ELA,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,39,UgyWl6xj_o0hBpCjtf94AaABAg,root,False,False,오ㅑㅏ 1빠다,UCXWBwgaj9mIg36kf5rR2h4A,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,40,Ugz8S56bQyv2Z4BYAvV4AaABAg,root,False,False,"형을 위해서 다른 게임하는게 맞긴하는데
우리는 피파하는 형을 보고싶긴행..",UCQ7Njq_V8OY1XqLX5oY_DfQ,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,41,UgwRV3zg8nFzSRfK-pZ4AaABAg,root,False,False,1빠,UCiT98NIl4OlcCdI8vFRO2ug,False,False,0,2026-05-17 00:00:00,False,False
VjIlOpzBht0,2026-05-16 11:00:54,42,UgwMZM-9SA8y6s2oStJ4AaABAg,root,False,False,이젠 뿌챔스 뿌드컵은 안함?,UC5Ro3JxsU4CFHnpOv378RGQ,False,False,0,2026-05-17 00:00:00,False,False
