video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
o7SHPgyyCO0,2026-03-14 21:15:06,11,Ugx4cInhIemE5BbGp214AaABAg,root,False,False,"I love this new format and official podcast! I totally get wanting to move away from putting your kids on cam and keeping your personal life personal! Also, so sad to hear that the tariffs have taken yet another good thing! I loved hearing Euni's story!",UCeQ3RNaHDNKZyiEuv_IPJXg,False,False,17,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,12,UgwqLFCdtq3ovdwDLkt4AaABAg,root,False,False,"I'm gagged at this reunion!! Congratulations, Eunice! She always speaks with such sunshine when talking about skincare, so happy for her. Strenght of mind to all 🙏",UCo_-Zi4Hs74TdVoNRdmyF4A,False,False,3,2026-04-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,13,UgyJZdj6aEEW0Iiii6B4AaABAg,root,False,False,Congratulations Eunice!!! God bless your family!!🙏🏼🎉,UC-9J-XpNmRzX0j4Zl6NVnVw,False,False,7,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,14,UgyAqpCmLSvDRDt40tx4AaABAg,root,False,False,Congratulations Eunice ❤,UCMihi2vvj8SEbkUfSfrDUyA,False,False,7,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,15,UgykTsSkzBEw8QkybLh4AaABAg,root,False,False,"I loved this interview so much! Megan, you were a great interviewer and I find both you and Eunice to be so inspiring in your attitudes and outlooks (your achievements are nothing to sneeze at, either)! I have bookmarked this. Than you both.",UCfZuwLxPu_HARAfynd5RMAg,False,False,7,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,16,UgwN47rpT1nDWQDaC6Z4AaABAg,root,False,False,I love that you are going in this positive direction with your podcast. I love the content you began putting out for this pivot it’s inspirational but also comforting.,UCG_MDOUoVdJ3b2yeRu7p_VQ,False,False,6,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,17,Ugz3m-8CZebEJ_0nuf14AaABAg,root,False,False,Its good to see you two together again!❤❤❤,UCoDHRD_A5pHmW3Pk-ZynHCQ,False,False,6,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,18,Ugxe6NLdpvJEnnLs3ph4AaABAg,root,False,False,What a fantastic guest!!!!  She is such a natural!  Eunice also needs to start a podcast!,UCKIM-9AYB19esNYussOj_nw,False,False,2,2026-04-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,19,UgzsEXTl0obUs2Lu0xp4AaABAg,root,False,False,I really needed to hear this episode today,UCk4GSuocn0Za-UJY-4FV4yQ,False,False,0,2026-05-18 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,20,UgyCwMQmJEJJFTZ2GA14AaABAg,root,False,False,Love seeing both of my fave content creators in a frame. Love this podcast Megan & EuniUnni! A lot of nuggets of wisdom here.,UCG80skBLpz3V3yPbsULk8Kw,False,False,4,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,21,UgxKYCzZ8iyVyVl1DUF4AaABAg,root,False,False,"Wow, so cool. I've been watching your channel for so many years, watching your interview with Eunce and Carson is so surreal.",UCq9KIU1BJMd8Pejrxeawqrw,False,False,1,2026-04-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,22,UgwiR2obUYsSd9-_Nn94AaABAg,root,False,False,What a great encouraging story! Congratulations to Eunice on the twins. I would  love to see the fully rap video that you did together.❤,UC0JI6AoTTxkw2bYrMavxb_w,False,False,4,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,23,Ugy29gNATabMHwTQSTh4AaABAg,root,False,False,I’ve really enjoyed this episode! It’s very encouraging 💛,UCIXNU5wRMNlhDQsRmbGyBMw,False,False,5,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,24,Ugw5vexs58Gj2pZHMCZ4AaABAg,root,False,False,"God bless you Eunice & Derek, pray you continue to feel the Lord's hand & love as you await your precious babies 🙏🏼 Amen, He is divine, His timing perfect ✝️👑
Love these chats Megan, kind & encouraging host, all positive vibes, keeping good company  for iron sharpens iron 💎",UCJ6Dbbg9kpHLLuPVgI8PQkw,False,False,7,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,25,Ugwa0DzewsomYafz1A54AaABAg,root,False,False,"Aww missed Eunice
Congratulations!",UCiNCsbxvHKnGbnwJwohrq3w,False,False,3,2026-04-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,26,UgyUc1X9qSj_RKNYGSh4AaABAg,root,False,False,"I thoroughly enjoyed this conversation! Congrats Eunice, wishing you all the best. <3",UCfdr7hhs307TLyXXzeFfTLg,False,False,1,2026-04-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,27,UgxTMs0VawSqqh9gx1B4AaABAg,root,False,False,Just a week ago I thought about Eunice!! ❤,UClfQoSYZv_WPklXfgnIX6TQ,False,False,3,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,28,UgzSK-G_3kiPYhUXzKl4AaABAg,root,False,False,Congratulations Eunice!!! Loved this talk so much 🫶🏾,UCzasjj_Uieq7s0rNBUnhEfw,False,False,1,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,29,UgwEcsRFA5U6N7SHhwB4AaABAg,root,False,False,This podcast was really enjoyable and informative as well as enlightening. Megan is a very good host/ interviewer! Thank you for sharing this with us . Will definitely check out the link to Eunice’s channel! How are the twins and Mr Moon! Blessings to you and the family!❤️💖🥰,UCX3sBwe9W9NZPD8guP6FcCQ,False,False,0,2026-05-17 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,30,Ugz1y4VWLfDyRR7DDTZ4AaABAg,root,False,False,"Megan, I love to see Eunice in this Video. It's been a long time! But could you possibly bring back the family and beauty vlogs? I miss that type of content so much!",UCjsGU-k2e8wcHnR5w5wdbCA,False,False,3,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,31,Ugyi5pgIKXWMc0HVatl4AaABAg,root,False,False,I love this! ❤ very inspirational to hear you can start over and over and try many things 🔥,UCqvOk5KF3_uRRK7hPu6F17w,False,False,1,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,32,UgytE4N4n6L-vQrXOPF4AaABAg,root,False,False,Two of my favorite ladies❤❤❤❤❤,UCWIHYaut9hkcVBC86BDG-tQ,False,False,5,2026-03-19 00:00:00,True,False
o7SHPgyyCO0,2026-03-14 21:15:06,33,Ugw6O3h97hTFSXWCAi14AaABAg,root,False,False,Oh I love this. You're here with all your friends and folks we've watched you grow up with. This is so much fun.,UCshT_Xvr_IAx-9rihXy8-xw,False,False,0,2026-04-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,34,UgwCpeYsLv9WFnWCUnt4AaABAg,root,False,False,Love the progression of your show. Your very diverse,UCbg6tNKXzDZHddrSrShMviQ,False,False,3,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,35,UgwACO_dvt6-HogdCih4AaABAg,root,False,False,"Great interview, it would have been great to have this kind of programing when I was young. I really enjoy your content❤❤❤❤",UCQkbAet-yYqsbVX06lXh8QA,False,False,1,2026-04-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,36,UgzyGjAUN0JmqFtLtJd4AaABAg,root,False,False,This made me so happy!! A lot of good reminders in this ep ❤❤,UCWIb1SdAVmsyeMmsdY2jn4Q,False,False,0,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,37,UgzooVqXddcPqadihCh4AaABAg,root,False,False,"Many blessings to you both! You both have been blessed with what ""we"" call the Ibeji twins! Congratulations🥰",UCrVi3_hbAh7Yifa3FP6Zn9A,False,False,2,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,38,Ugy5nC3Npq9-UwQYyul4AaABAg,root,False,False,Love Ya Moon Fam💞,UC5uq7tBF6l7egcyiAjv3Rag,False,False,7,2026-03-19 00:00:00,True,False
o7SHPgyyCO0,2026-03-14 21:15:06,39,UgyCarLVX6eRKcYCszV4AaABAg,root,False,False,Love her. Congratulations to you and your pregnancy!,UCFAsWx8KFFuqfpDRs4roa-g,False,False,0,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,40,UgzosKh7cTXQ3uj-Q5l4AaABAg,root,False,False,"Love your new series :) thank you, Megan ❤🎉",UC42J_X4OtWc49HCINg0Qs1w,False,False,1,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,41,UgxdE0iXIqGpPnNttKt4AaABAg,root,False,False,Welcome back Eunice ! ❤ You both have such great vibe together. Congratulations on the twins 🎉❤,UC5T4Pg75W9zlYXyIsPgpIsw,False,False,0,2026-04-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,42,Ugwqn4Bg3kY5BlT8B9p4AaABAg,root,False,False,"Loved the relationship advice, it’s so true. ❤",UC5T4Pg75W9zlYXyIsPgpIsw,False,False,0,2026-04-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,43,UgxaV5G9dtQUT5L014B4AaABAg,root,False,False,Always love your collabs with Eunice,UCkjrKcbQIhKpt4c_Yp0SLBw,False,False,1,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,44,UgznWAsG1mAxYbCnlz14AaABAg,root,False,False,Thank you i needed this 🙏 ❤️ inspirational.,UCSRDBo5qXS631h72CAg6Gxw,False,False,0,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,45,UgwiuMaQ1If228XiiXt4AaABAg,root,False,False,Yalllllllllllll!!!!!!! I forgot about Eunice and Megan song!!!! 😂😂😂 I love it! I remember when it came out 💕,UC_X7DyzugpV0uZ01b37AFGA,False,False,0,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,46,Ugx8GeKx2EVFnCmwRw94AaABAg,root,False,False,"This episode is so wholesome..🥹 I especially love the last part, let's be nice to ourselves ❤",UC5-933FK6wi_vu8g2uCpexQ,False,False,3,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,47,UgwsK3DKSsHBhOwdGut4AaABAg,root,False,False,Eunice I'm so happy for you and Derek. I remember watching you guys get married. It was so special and now you're going to be parents to twins! Continued blessings and success to your family. I was so happy to see you and Megan together again. ❤❤❤❤,UCC1BOnPesJLcAQRdQE7keBQ,False,False,1,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,48,UgzDj6jXvbXZXD6ffHR4AaABAg,root,False,False,"I love Eunice!🤍I've learned so much from her about skincare!I'm so happy for her,God bless you girl!🥰",UC_8tG3L7L5ur2AwkX0gNHGA,False,False,1,2026-03-19 00:00:00,False,False
o7SHPgyyCO0,2026-03-14 21:15:06,49,UgzMQKVdgfdxvT90NXt4AaABAg,root,False,False,"I greatly enjoyed this episode! It’s always a treat when EunniUnni drops by, but this was especially good because I got to learn so much more about her. You asked really great questions Megan, and I loved your honest and thoughtful answers Eunice! Also, your story was so encouraging for me. I cried when you mentioned God having a plan for all of us. It was a very timely reminder.",UC85vb8vnbctq0t9VKM2kpvg,False,False,0,2026-04-19 00:00:00,False,False
