video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
n6vytSX2gfM,2024-03-30 15:30:19,29,UgwqGnyoo5QLOk7Yys14AaABAg,root,False,False,"Thank you to let us sharing the happy time with you and your mum, she's very good swimmer 😁😁.",UCTL74VWARsyh6sKqaJPehkQ,False,False,0,2024-05-19 00:00:00,True,False
n6vytSX2gfM,2024-03-30 15:30:19,30,Ugw76jPwswBITV8yxTh4AaABAg,root,False,False,"A very beautiful video. Continue with all the love, respect and appreciation. I wish you beautiful days, Sophie ♥️🌹",UC9rmrlnf-gM19wg08fkg-xQ,False,False,7,2024-05-19 00:00:00,True,False
n6vytSX2gfM,2024-03-30 15:30:19,31,UgwKxC75FyoxSsolISJ4AaABAg,root,False,False,😍😍,UCt2HohSr2FuZc28N4jhaF0w,False,False,0,2025-05-19 00:00:00,False,False
n6vytSX2gfM,2024-03-30 15:30:19,32,UgxHIxaEvHtUYlxVHF94AaABAg,root,False,False,حبيت الفيديو ❤️🫶🏻 love you sophie,UCPUMg_ZaMKmyhHY_Fcof8HQ,False,False,0,2025-05-19 00:00:00,True,False
n6vytSX2gfM,2024-03-30 15:30:19,33,Ugx750O2NOo3Ne53yzJ4AaABAg,root,False,False,I like your smile,UC3tUquoyjtCmTsQUUq23vhw,False,False,0,2024-05-19 00:00:00,False,False
n6vytSX2gfM,2024-03-30 15:30:19,34,UgxeLRk_Y8ukSxFTHEB4AaABAg,root,False,False,💙🦋,UCrfAl9h8SsAZr0kPcxNDpkg,False,False,0,2024-05-19 00:00:00,False,False
n6vytSX2gfM,2024-03-30 15:30:19,35,UgwqRrccnUp7_OBzMax4AaABAg,root,False,False,Nice trip Sophie ❤,UCKP9lFy_cZZjOf_TZwcKdtA,False,False,0,2024-05-19 00:00:00,True,False
n6vytSX2gfM,2024-03-30 15:30:19,36,Ugxq3mr1IUkxxAFJRgV4AaABAg,root,False,False,عودي الى جو حطاب❤,UCzkG1UxHaX-olOJzFjM6a1A,False,False,0,2024-05-19 00:00:00,False,False
n6vytSX2gfM,2024-03-30 15:30:19,37,Ugx8Zjl0Bra4L8NTVXh4AaABAg,root,False,False,❤❤❤,UCOC7edFA9TJ_InrxjvwwcpA,False,False,0,2024-05-19 00:00:00,True,False
n6vytSX2gfM,2024-03-30 15:30:19,38,Ugy9e_JQlagmsLYqALp4AaABAg,root,False,False,Beautiful Sophie ❤,UCFTxCCxZoNwDp8gK5h9ogzg,False,False,0,2024-05-19 00:00:00,True,False
n6vytSX2gfM,2024-03-30 15:30:19,39,Ugw7toPVllYZgQGEL7B4AaABAg,root,False,False,Love  u 💕💕✨.,UCShNzRDmiLzXAv2jdTbgcSA,False,False,0,2024-05-19 00:00:00,True,False
n6vytSX2gfM,2024-03-30 15:30:19,40,Ugxn3NuG55C0Q6pUOHZ4AaABAg,root,False,False,"Good luck sophie
🥰😘",UCFn2lLBb7kUYfTXMQxNXv6w,False,False,0,2024-05-19 00:00:00,True,False
n6vytSX2gfM,2024-03-30 15:30:19,41,UgyrYSkjYQEXspYLNCp4AaABAg,root,False,False,😍❤️❤️,UCqIC6Np2agAXjfgTow0uwjg,False,False,0,2024-05-19 00:00:00,True,False
n6vytSX2gfM,2024-03-30 15:30:19,42,UgxXNNv6NrsMzJrih-V4AaABAg,root,False,False,❤,UC2N2YhEgoCfUfzXm1cuocGw,False,False,0,2024-05-19 00:00:00,True,False
n6vytSX2gfM,2024-03-30 15:30:19,43,UgxsNq7wHqYsQs2vOCl4AaABAg,root,False,False,❤❤❤❤❤❤❤❤,UCpgTt5Sp1t1p1eDwQXhMpPg,False,False,0,2024-05-19 00:00:00,False,False
n6vytSX2gfM,2024-03-30 15:30:19,44,Ugy4CzoIMrTLMELP08d4AaABAg,root,False,False,"I hope you will come to my country, Syria, and enjoy trying the popular foods in Damascus",UCuWi44IV-rFn059e1jZHQdA,False,False,0,2025-05-19 00:00:00,False,False
n6vytSX2gfM,2024-03-30 15:30:19,45,UgxtyABKzMpT7oD9W7Z4AaABAg,root,False,False,Waoh 🎉 new vlog is here 😊 so happy,UCZjWl8VvorpNKMR6GewcwkA,False,False,0,2024-05-19 00:00:00,True,False
n6vytSX2gfM,2024-03-30 15:30:19,46,UgzfossrVFZNB5vq3vp4AaABAg,root,False,False,استمري يا صوفي متابيعينك من سوريا,UCET4z_XAPdLVeTUTKnj4BBQ,False,False,0,2024-05-19 00:00:00,True,False
n6vytSX2gfM,2024-03-30 15:30:19,47,UgwIIUNlDqXmo9FOQ714AaABAg,root,False,False,Love u 💓 💗 💛 💖,UCR_JOjL8d69B4iOi3oe6RIg,False,False,0,2024-05-19 00:00:00,True,False
n6vytSX2gfM,2024-03-30 15:30:19,48,UgzsoVfJLSDB_VuHqKx4AaABAg,root,False,False,❤صوفي انتي رائعة احبك,UCm87g43TUtfFalYTV29qgjg,False,False,0,2025-05-19 00:00:00,False,False
n6vytSX2gfM,2024-03-30 15:30:19,49,UgxibZN6U3Ez1SsW-hx4AaABAg,root,False,False,Good luck to you ❤🍀,UCD5Ly_qqdRhOw50Q37P5jNA,False,False,1,2024-05-19 00:00:00,True,False
