video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
3yG3ef2SwpI,2025-04-22 11:18:22,15,UgxJbL-2pfUcHzCy_9V4AaABAg,root,False,False,과거의 삼국시대 깉은 역사처럼 언젠가 지금 이 순간도 역사 속에 묻히겠지ㅠㅠ,UCfWRJkVgCqchcgQC5nrnalw,False,False,2,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,16,Ugwbku3SWiVMIKvdFbZ4AaABAg,root,False,False,"와!! 6살때  그랜드 케년 이라니!!!!!!!!!

금수저네요~~~~~~~~~~~~",UCnaqfTiVl6NiMxhbz8P8LoA,False,False,35,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,17,UgygqIQ2ma1jQSsdMGJ4AaABAg,root,False,False,"초기의 판 구조론에서 지각 판은 연약권 위에 떠서 맨틀의 움직임에 따라 움직이는 수동적인 모습으로 그려졌고, 자연히 해령에서 발산되는 힘이나 암석권 하부의 맨틀 견인력(drag force)이 판을 움직이는 주된 원동력으로 묘사되었다. 하지만 최근 여러 연구들은 판의 이동을 일으키는 원동력이 맨틀의 대류보다는 섭입대에서 침강하는 판이 만드는섭입판 인력(slab pull)이라고 보고 있다. 최근 학계는 무거운 해양판과 주변 연약권의 밀도 차이가 섭입판 인력의 핵심이라고 설명한다. 해양판의 높은 밀도는 중력에 의해 판이 해구에서 맨틀 속으로 가라앉는 원인이 되며, 이것이 판이움직이는 가장 큰 원동력을 발생시키는 것이다. 이러한 연구 결과들을 바탕으로, 본 연구는 고등학교 지구과학 교과서의 관련 내용을 검토하고 최근 수십 년 간의 서술 경향을 분석하였다. 그 결과 5차 교육과정 이래로 지금까지 거의 대부분의 고등학교 교과서가 맨틀 대류를 판 이동의 주 원동력으로 서술하고 있다는 것을 확인하였으며, 이는 대학교 교재가 개정판을 통해 새로운 학설을 꾸준히 제시해온 것과 대조적인 모습이라 할 수 있다.",UCzt8zmcauXsYKecWZqC0Dcg,False,False,1,2026-03-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,18,Ugwmx65xBPCf1JKIPP14AaABAg,root,False,False,지구는 평평,UCTLU6CWXxqChOu8cbivggJQ,False,False,1,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,19,Ugy5FPVrSSLL14biP3l4AaABAg,root,False,False,또 광고야? 뭔 최근 영상 대부분이 광고네 -_-,UCmPERiP3avgH2DCM3B9dj9Q,False,False,8,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,20,UgzSUpKsDx2bTUvmMcp4AaABAg,root,False,False,아마시아ㄷㄷ,UCZkSPWCCYb13qm_tqw6U4wQ,False,False,5,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,21,Ugw9SvIkVK4y5ejcHTR4AaABAg,root,False,False,"이번엔 좀 아쉬웠네요...
수고하셨어용",UCMZq4pc_ZPiJOo3PPEuJWtA,False,False,4,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,22,UgxwJHswdw3p0HtfOPd4AaABAg,root,False,False,ㅋㅋㅋㅋ귀욥,UCSisJaDdLaQU76MtRCooj3g,False,False,0,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,23,UgzReB47cacWjLTCWHt4AaABAg,root,False,False,잼따,UC2W9CF0n_B3G3qcBcA1vBiQ,False,False,1,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,24,UgwTVP2VnmGbNkUoXOt4AaABAg,root,False,False,"붓과 펜은 부쉈지만, 카메라는 비싸서 못부수고 내려놓았나보네요😅",UC6yGIEtINuzrz7NZpG4ivXA,False,False,3,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,25,UgzW-802zhS_Jitvzo54AaABAg,root,False,False,오늘도 맛있게 볼게요,UCaNzNKW1RMiCY5o2v7ff6KQ,False,False,2,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,26,UgzwrkolP_lzdWiQqlp4AaABAg,root,False,False,세상은 신비로와 뀨,UCUMEG4qKKksKYt3kkDdrP2w,False,False,0,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,27,UgwMxU21ZrN_SvSBUsR4AaABAg,root,False,False,💙,UCFZJCuGJP8zsICFsQ_2i32g,False,False,0,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,28,UgzS5FRP3aielcB4shJ4AaABAg,root,False,False,우리는 알아야 한다 같은 내용을 똑같이 보고 있다고 해도 자의적이냐 타의적이냐 는 중요하지 않는다. 우리는 1분과학을 만나러 왔기 때문이다 .,UCZ6-RAI_lTtgG73NK4vSG_g,False,False,0,2025-11-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,29,UgzZgViY69tU_exrVoB4AaABAg,root,False,False,나도 어랄때 해안선 비슷한거 보고 원래 부터 있었나 생각했었는데,UCvjTULpZJL-4vXGIaehspkw,False,False,0,2025-06-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,30,UgzxsgdbqDA31qqDrmZ4AaABAg,root,False,False,베르나르 베르베르가 옮았다 ㄷㄷ,UCjmXfYIHeU7wEbKtrYdcHVg,False,False,1,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,31,UgwaoBQB0l6m3ecziqh4AaABAg,root,False,False,요즘 숙제만 히시네요 ❤,UCXTj5Pk49vSzj8RstclVMTQ,False,False,16,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,32,UgxWZBWIBkBSNM8igJR4AaABAg,root,False,False,"목소리와 발성, 억양 그리고 말투가 평범한 내용조차 신비롭고 위대하게 느껴지도록 만드는 재능이 있으심.",UCVHQrJ2qm6RHdAGh8JeNatQ,False,False,4,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,33,UgwXtakdyIxfmX6ZATd4AaABAg,root,False,False,잊었다.,UCDAjFed5GgRLSirj1UAQhFw,False,False,1,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,34,UgxblPGdBAQlkbqkT9d4AaABAg,root,False,False,😊,UCMBfyvOuLvl0HyOx6hnzo1g,False,False,0,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,35,Ugwmk1sLzVYgBFqohcV4AaABAg,root,False,False,진짜 오래된 구독자로써 얘기하는데 도서 소개 말고는 아예 영상을 올릴 생각이 없나요?,UCjbLP0dFIVZLP7TzbzBX5ig,False,False,73,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,36,UgyLWYgCXsW0n5MkrbR4AaABAg,root,False,False,1빠다!!❤,UCTtqFIgQMHTHN4zX9EJGGLQ,False,False,1,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,37,Ugyp9eYh9WAKWIlSlKp4AaABAg,root,False,False,1분광고,UCK7tyKlq2ny6xfoKQUYGWaQ,False,False,11,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,38,UgweRd7zXuZ3FoXBVKd4AaABAg,root,False,False,너무 재미있게 잘 설명해주셨어요.,UCOu8-akx6RHycLQiHsDBG9Q,False,False,4,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,39,UgwALACMZp1hfPjt8AZ4AaABAg,root,False,False,3:24 꾸러기 등장,UC4JG4eiBeM6GJOKVWQzC41Q,False,False,0,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,40,UgwRW7XAp9_k-YoCNgZ4AaABAg,root,False,False,이 것을 해결하기 위해 지구 2.0을 만들기로 했습니다.,UC060sJ50qN2KfTZLo0HBlmw,False,False,0,2025-06-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,41,Ugw2TN7vj7U4e8xw0ml4AaABAg,root,False,False,광고만 주구장창 하니까 영상에 30년 전 어릴때 듣던 그랜드캐년 이야기가 영상 제작을 위한 구라일수도 있겠단 생각이 든다,UCZ2CK9ZZCg-qMNudT5Av0dg,False,False,5,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,42,Ugx7WkvxIRkNyfcN0zx4AaABAg,root,False,False,36살이라는 나이 공개를 이렇게..,UCFS7VwFCNGxQgGwxJi6gfuQ,False,False,0,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,43,UgxFQLtLl0oyFdGp6y14AaABAg,root,False,False,너무 지구적인 생각이다,UCSadsSW4MmW3a4jVl4c0mTg,False,False,0,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,44,UgxNHSTRX6Vc3h14fsl4AaABAg,root,False,False,책 재미있어보이네요 이제 영상을 ai 이용하여 만드시는군요 중간중간 불쾌한골짜기가 있었지만 오히려 ai 영상 토대로 콘텐츠 꾸준히 내주시려는 심산이신지..!,UCjnXMsLQN93iWdK1JSy1O0A,False,False,1,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,45,UgyzyIUguTj73kNguvZ4AaABAg,root,False,False,판게아 이론 ㅋㅋ,UC5ft5EOYf0zcNYXKzygoOKA,False,False,0,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,46,UgxwlaAue7zRohBLpWh4AaABAg,root,False,False,어허 거참,UCKg5TFtynUQKHzacfy93Z8A,False,False,0,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,47,Ugzse1gx1RbUJb1Lr4R4AaABAg,root,False,False,고작 1억년만 기다리면 되네,UCR2DXif3usy9nQIizVKjCIw,False,False,0,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,48,UgxuJ2qu0FJOakPEXu14AaABAg,root,False,False,합체한다는 상상에 설레어서 딱딱해졌어요....,UC3XkaD04hUvayDwAjD0J1Dg,False,False,1,2025-05-19 00:00:00,False,False
3yG3ef2SwpI,2025-04-22 11:18:22,49,UgyAJ4PptLsmdfTd2Dx4AaABAg,root,False,False,형 이제 1분과학이 아니라 1분도서 1분광고로 하기로 한거야???,UCY8ZPJAlk6o_eultm9B3PCA,False,False,0,2025-05-19 00:00:00,False,False
