video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
B3Zqbyxjo8c,2026-03-30 13:36:56,10,Ugy8LKask4eACxriSQd4AaABAg,root,False,False,18:54 옥비녀 너무 소리 좋아요 ㅠㅠㅠ,UCvFSCLGmH92ghLyWdy6XF2Q,False,False,2,2026-05-07 00:00:00,False,False
B3Zqbyxjo8c,2026-03-30 13:36:56,11,UgwQnUoC1BCce7n4NSd4AaABAg,root,False,False,보영님 나중에 비행기 기내 상황극 asmr 하시는거 어떠세요? 뭔가 나긋나긋하신 목소리랑 잘어울릴 것 같아요!!,UClmEBPW6cqtshgPhezFCGFQ,False,False,2,2026-04-19 00:00:00,False,False
B3Zqbyxjo8c,2026-03-30 13:36:56,12,UgzxgCLD0EAGJr-1fw14AaABAg,root,False,False,"i just had a very busy day, i spent my whole day from 8 AM to 9.30 PM at uni, so i felt really happy when i got home and saw this video on my notifications ❤ thank you soo much ❤",UCwB_h-_YwIeh7gvdgyGqmNQ,False,False,4,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,13,UgwARJzRaiGbDdY0-PB4AaABAg,root,False,False,"This brings me back to when I first watched your ASMR video titled, ‘Korean Traditional Hair Styling & Ear Cleaning.(⁠✿⁠^⁠‿⁠^⁠)",UCRpSrSJ30RDSRve93QXRBcQ,False,False,1,2026-05-05 00:00:00,False,False
B3Zqbyxjo8c,2026-03-30 13:36:56,14,UgzHw__iWlUVluEVKQ14AaABAg,root,False,False,ボヨンちゃんのブラッシングの音が一番好き💖,UCnfGiuTjqdBwQdOAA62Z14A,False,False,1,2026-05-05 00:00:00,False,False
B3Zqbyxjo8c,2026-03-30 13:36:56,15,UgxNL0I3su22Teea3bR4AaABAg,root,False,False,"훌륭합니다, 아랍어 번역도 포함해 주셨네요.❤",UCmPIRcH3wRgp3X18z1kBJbA,False,False,1,2026-04-28 00:00:00,False,False
B3Zqbyxjo8c,2026-03-30 13:36:56,16,Ugzma6PPvHwQw1G1Csx4AaABAg,root,False,False,잘 들을게요. 🛌 누워서😅,UCDlLMvfZi6sDDhAaDVMPOVw,False,False,5,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,17,UgyV_uvsUs3j9yHLd1x4AaABAg,root,False,False,늘 고민하면서 컨텐츠 만드시는게 느껴져요 오늘도 잘자게여~,UCTCHbg_IqN8uuy2aUihiwtQ,False,False,2,2026-04-19 00:00:00,False,False
B3Zqbyxjo8c,2026-03-30 13:36:56,18,Ugyl7LLcdMvUfSVGjEp4AaABAg,root,False,False,한복 입은 모습이 참 단아하고 아름답네요. 조선 제일의 절세미녀를 떠올리게 합니다. 반보영 님의 매력이 돋보여요. 앞으로도 영화 관련 ASMR 콘텐츠 종종 부탁드립니다 😊,UCNSzxdwpqWC3bdC84feK9dA,False,False,2,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,19,Ugy33WQrC4j1_BGGyld4AaABAg,root,False,False,"옥비녀 말도 안 돼요.. 사라졌던 팅글이 다시 생겼어요🥹🥹
오늘도 덕분에 편안히 잠들어요
언니도 좋은 밤 보내세요 !!",UCUW-BuaFIjNjA7MeK2EIqig,False,False,1,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,20,UgwIzYoEQwbbpGHl1ft4AaABAg,root,False,False,잘 듣고 자겠사옵니다..,UC8dk5hJx5Cnc0b_ooTCVpVQ,False,False,5,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,21,UgzGIVYFv8HR08-8VoN4AaABAg,root,False,False,"素敵な衣装ですね✨
髪も美しいです！
日本語字幕もありがとうございます♡",UCWk5a9dLBgM16PLF64FJaNw,False,False,12,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,22,UgyuvWQF9bfNxmOLmoh4AaABAg,root,False,False,나무비녀소리 ㄹㅈㄷ로 좋네,UCri3gM7FjTOBvCcW4AAhi2Q,False,False,1,2026-04-19 00:00:00,False,False
B3Zqbyxjo8c,2026-03-30 13:36:56,23,UgytdFXi2eDfFLpbp594AaABAg,root,False,False,잔잔한 BGM 과.. 분위기가 너무 편안해서.. 이 영상 끝까지 보기가 힘들 것 같습니다..... 도입부에서 잠들어 버릴거 같아요,UCM3vRIupPEvMFRKOn6LxcfQ,False,False,1,2026-05-05 00:00:00,False,False
B3Zqbyxjo8c,2026-03-30 13:36:56,24,UgxvrG1dCn3rB-Jcxpx4AaABAg,root,False,False,"한복 시리즈 정말 좋아해요…! 💖 귀가 깨끗해지는 소리가 너무 좋아요!! (항상 여기로 다시 오게 돼요…!) 내일 시험이 있는데, 정말 푹 잤어요 💤💤❤",UCcANnKGpOtSzOVGygRBqilg,False,False,2,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,25,Ugyzfky_-i_ncjq39Qp4AaABAg,root,False,False,주식떨어져서 스트레스받는데 무한으로 들어야겠다~~~~~~~~~~~~~~~~~~,UCEakNL8tlLuiGHL74S6jAEw,False,False,4,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,26,Ugz03nTZ2RFubQHHIf54AaABAg,root,False,False,"I'll never get tired of saying that your hair brushing is art to me, appreciated ma'am 🖤",UCY8ZMwd3qd8r5yv5uDqqNaw,False,False,0,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,27,Ugw4X-3AO_Ef551368Z4AaABAg,root,False,False,"hope you make English speaking version too like you always do for your roleplays! I love it when you speak English, your voice is so soft and perfect and it makes me fall asleep every time❤❤❤",UCPfi4WVny_c5mt54MHsA9HQ,False,False,4,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,28,UgzxBafqR1X0jqTzfk14AaABAg,root,False,False,바느질 안해보셨군요😂😂 아 너무귀여워요,UCNavRyxcbW3veC7Oq7BySpg,False,False,1,2026-04-19 00:00:00,False,False
B3Zqbyxjo8c,2026-03-30 13:36:56,29,UgyYcrzbF132ixFJmN94AaABAg,root,False,False,Wonderrul!,UC9hRjn-4mR2qTQBtWbP17QQ,False,False,1,2026-05-05 00:00:00,False,False
B3Zqbyxjo8c,2026-03-30 13:36:56,30,UgwmDQcWjlCMyA7FQ5B4AaABAg,root,False,False,"大好き奇皇后で覚えた言葉
""hauni mangukaomunida, pH""
""marumogola""    ""〜Raida""←好き",UC5ZDZ4dHVGVI_rSWfatlgtg,False,False,0,2026-05-14 00:00:00,False,False
B3Zqbyxjo8c,2026-03-30 13:36:56,31,UgxSde3r6Mwh1UAScg14AaABAg,root,False,False,Very softly,UCVqIaaUo2II0Vkya02775Tg,False,False,2,2026-04-19 00:00:00,False,False
B3Zqbyxjo8c,2026-03-30 13:36:56,32,UgyCKJkfbWiA4_jdrMV4AaABAg,root,False,False,너무완벽한영상이다😢,UC83hQVqWysA6ii6CN0wVGVA,False,False,3,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,33,Ugyyi5d558FkHFlapQF4AaABAg,root,False,False,"For the first time, i'm early:))",UC-_f2bGgSgW97wIo_n8F0Lw,False,False,3,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,34,Ugxd4YgiVQ_nu4vQsOh4AaABAg,root,False,False,한결같이 asmr해주셔서 감사합니다 너무 듣기좋아요 잘들을게요!😊❤,UCPmPlvw6JfGkb0mJMqIXpWA,False,False,1,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,35,UgwKGy1kIpB9fiDle-J4AaABAg,root,False,False,반보영님 안녕하세요 오늘도 반보영님 빨리 보고 싶어서 알림 뜨자마자 왔습니다 🌷🌷🌷🌷🌷반보영님 3월달마무리잘하시고 4월달에도 항상 아프지말고 건강 잘 챙기시고 항상 반보영님 응원 하겠습니다 아셨죠,UCeNB2jMcEU3wsaCxBmCybxg,False,False,1,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,36,UgzhaVjHHc5oHiiZ6Q54AaABAg,root,False,False,안그래도 오늘 왕사남 보고왔는데 시작부터 눈뮬나는 사람 나야나..,UCXoEVYXe7ROhbUsskphGWSQ,False,False,1,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,37,UgzDLKBZ5XDZxr0UzMt4AaABAg,root,False,False,"보영아, 너랑 네 ASMR 영상 너무 좋아해. 덕분에 잠도 더 잘 자. 2021년부터 쭉 네 영상 보고 있어.🤍🤍",UCNPYMJWBNh5Yu7694cwpshw,False,False,0,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,38,UgwX9h0NMFQr_hQEKBN4AaABAg,root,False,False,드디어ㅠ 잘듣겠습니다!!,UCPCC6zid7wZzbyljCid9tEw,False,False,2,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,39,UgzEg3-zmZtwnAayVwt4AaABAg,root,False,False,비오는 밤에 이게올라온다고? 안들을수가 없구나,UClxIa2EJuJBA7w39CObT7Qw,False,False,0,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,40,Ugy9vCWdxp1hx2hPFRZ4AaABAg,root,False,False,하... 단종통 씨게 왔는데 보영님까지 이런 영상을 가져와주시다니😂😂😂❤,UCeeRxo4lAuwUcGhvoCFx5WQ,False,False,0,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,41,UgxxdQRShuzAykSvfLR4AaABAg,root,False,False,보영님 한복이 잘 어울려요,UCHhNITuZXKFrcQlKmSiILzQ,False,False,2,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,42,UgwqjZBzI7sI-j9qcRJ4AaABAg,root,False,False,와 오늘 컨셉 너무 좋아요,UCP8XK3Xkk3NoI4CkYp0F4uw,False,False,0,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,43,UgyJNKhmYCGxT9Urx114AaABAg,root,False,False,이런 영상을 올려주셔 정말 감사하옵니다,UC_LKqgN9sAafE7K51p_Ptpw,False,False,0,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,44,Ugz379bYjKie8Lvm8Jx4AaABAg,root,False,False,마음이 공허하고 무료하니 낭자의 수다가 듣고 싶구려,UCSrGfEuVi2ha6OEnsYlL_ng,False,False,0,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,45,UgzpLqo3tbG4nII4EIt4AaABAg,root,False,False,보영님 ASMR 잘들을게요,UCHhNITuZXKFrcQlKmSiILzQ,False,False,1,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,46,UgxLk9T0FHlEIYI94at4AaABAg,root,False,False,알람 뜨자마자 보기!!,UCNR9eD2tsKsxTI-3fbs16Tg,False,False,1,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,47,UgwmGr9thQ5kKZW8f654AaABAg,root,False,False,트렌드 확실하시네,UCqOjRG8flzDeH1njKlbyY5A,False,False,0,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,48,UgxMnkhsPlVwieEXkJ94AaABAg,root,False,False,5분내로 잠들겠사옵니다 누님,UCgw2T6PRmkOmlUtJdFL6jrw,False,False,0,2026-04-19 00:00:00,True,False
B3Zqbyxjo8c,2026-03-30 13:36:56,49,UgzC00oVYVI8m3llMS14AaABAg,root,False,False,좋다 계속 만들어주길,UCSireyJJ2zR4gBOFzh-oqCw,False,False,0,2026-04-19 00:00:00,True,False
