video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
6R7mx8Fx8OA,2026-04-21 09:00:08,10,UgwKq-OM9OO9T6eegKp4AaABAg,root,False,False,나의 키링 경화이 ㅋㅋ,UCa6xAqW__S0M214NRGz9zyw,False,False,3,2026-05-09 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,11,UgwIvSzjFinArHgTQnZ4AaABAg,root,False,False,귀엽다,UCg5mYbaJojGd_TYxkEnpg_Q,False,False,3,2026-05-11 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,12,UgxRsMcrkbcb9JohJtB4AaABAg,root,False,False,"키작아도 잘생기고 웃겨서
좋음😊",UCKEqVbPEwv6joEYZ2RF4ucQ,False,False,31,2026-04-28 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,13,UgxM8fKvF08zKZqu8yF4AaABAg,root,False,False,"허경환 참 호감이야 키작으면 어떰?
웃기고 센스터짐
모든면에서 멋짐❤",UC2wHU9QeKcNaphv7nbex-dQ,False,False,1,2026-05-15 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,14,UgxxbbPvpf4OGs-Ogdx4AaABAg,root,False,False,다들 키작은거아님? 170대가..160대보고 작다고하는거잔아..ㅋㅋㅋ,UCt9lC6-pq4F2qgdq67EEyYA,False,False,4,2026-05-10 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,15,UgxgVgBWmmpCvHEm6C54AaABAg,root,False,False,너무매력적인 허경환,UCWDfgplPur5TKnK3Uu2oOtg,False,False,22,2026-04-28 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,16,UgyIhMdbPbrEJHIpg9R4AaABAg,root,False,False,경환님 지금도 매력덩어리 인정 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,UC4C7yyhG_URJwTFsbzOZLog,False,False,18,2026-04-28 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,17,UgyJ0DKnHldMTWE0Nr14AaABAg,root,False,False,허경환씨정도키는 괜찮아요~,UC_adB0EjOLgzTIO_sLWoWGg,False,False,15,2026-04-28 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,18,Ugy7iWSoExqz78Ukhcd4AaABAg,root,False,False,키 갖고 그만 좀 놀려라 니네는 모 얼마나 크다고 🤬,UCZQp1dbD0NzE2KPyBE62b2w,False,False,7,2026-04-28 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,19,UgwA0vriILC9w28Cly14AaABAg,root,False,False,허경환씨 장도연씨 잘 어울립니다.,UC-jnl9_YzJG2MlVzAK8mlww,False,False,4,2026-04-28 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,20,UgzqbIvyEcqQE2aOg1p4AaABAg,root,False,False,"예능은 허경환 😊
 남은건 결혼뿐이다",UCzVbHQdOGg8TnyfscFC6wqA,False,False,10,2026-04-28 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,21,Ugy1_2x5Gb8zDyLvpNl4AaABAg,root,False,False,경환이는 키만 컷어도 진짜 연예계 인기남 탑1 이였을꺼야,UConM_K5OoZIKH9hJ8SlDvIQ,False,False,17,2026-04-28 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,22,UgxgZfZj2D2pzvhVrcN4AaABAg,root,False,False,이상민 은 왜 아무데나 여기저기 당분간이라도  좀 그만보고 싶다 🤬,UCZQp1dbD0NzE2KPyBE62b2w,False,False,5,2026-04-28 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,23,UgwqEfsRpR5iI2K9NLR4AaABAg,root,False,False,키크면별루일거같아요 지금이조아여~~ ㅎ,UCyz6DBRcC5noKwY2DMYEYoQ,False,False,2,2026-05-08 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,24,Ugwqmsniqdieag1Jia14AaABAg,root,False,False,경영 역시탁제훈,UCbKqoXZQ7qKLGhP2T8goXng,False,False,2,2026-04-28 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,25,UgxVL1cObpn7AyAh1GF4AaABAg,root,False,False,11ㅂ,UCV2nyfOgIjQ_NY-nBKm5xDA,False,False,1,2026-04-28 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,26,UgyMJR-RcA15StTag614AaABAg,root,False,False,Huh definitely got surgries,UCsEiYqHT0DT744gJ7QVk_3w,False,False,0,2026-04-28 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,27,UgzRuLiUDYtnxg0HQ5N4AaABAg,root,False,False,꼽냐 재훈아,UC-qqrED1TQBrzLdagEUTWeQ,False,False,1,2026-04-28 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,28,UgwuzySf99Ra5GqX1Ah4AaABAg,root,False,False,김준호좀 그만 처 나와라ㅡㅡ,UCC6JQdnYt4C1DoS42JacNlw,False,False,1,2026-05-18 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,29,UgzmhAN3pYjw1cxjunl4AaABAg,root,False,False,프로그램 폐지 시켜라 아직도 김준호가 나오네 사람이 그렇게없냐,UCNErCgbKdn5cVtjuz_DosDg,False,False,4,2026-04-28 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,30,UgzhLgSI6-i4eLJL-b54AaABAg,root,False,False,"아직도 김준호.이상민은 아니지 않나?
프로그램 이름을 바꾸던가 휴우 점점 보기 싫어지네",UCyyo5F5FnYJQy9oPU595NtA,False,False,1,2026-05-18 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,31,UgyNnrHnryjgSb3rtJp4AaABAg,root,False,False,"김준호,이상민 은 이제 그만 나와야 하지 않나요?
처음 시작할때 취지와 맞지 않아요 프로그램 취지와도 맞지 않고요
김종민도 결혼 했는데 계속 나오는건 왜죠?
PD님 물갈이좀 하세요 노력없이 프로그램 거져먹기 하시나요?
요즘 시청률 안나오죠😂 시청자는 그들이 궁금하지 않아요 댓글좀 읽으세요",UC1oTHTWHjUDiSEYfauK8Jzw,False,False,1,2026-05-18 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,32,Ugw0jOZ-sSYf283KGgp4AaABAg,root,False,False,"저들한테는 저기가 생업의 현장이야, 좀 무례한 것보단 밥값 못 하는 게 더 죄악인 거지",UCsgSgT_9l0J8pM0B6rLdiaQ,False,False,0,2026-04-28 00:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,33,Ugzw7G2dkBnyJOGYnVx4AaABAg,root,False,False,"김준호 느무 별로다.
장난이래도 너무 상대 까내리는 구식 개그.
너나 잘하세요.불법도박이나 하고",UCImCgd6SV1rZvMLX59bFsxQ,False,False,0,2026-05-18 07:00:00,False,False
6R7mx8Fx8OA,2026-04-21 09:00:08,34,UgxBmnkmI6zX5vEL8Ox4AaABAg,root,False,False,여전히 허경환 재미없다,UCFu6rhbxBkE0YZFV9kk5IBA,False,False,2,2026-04-28 00:00:00,False,False
