video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
sT2nAxs32Nk,2026-01-30 09:00:11,10,Ugzwl2AAjikXh1VM53J4AaABAg,root,False,False,"9:45  안돼…, 찌면 되는데….!",UC1Qlbvgyr2iJG66nuugM7-g,False,False,102,2026-02-19 00:00:00,False,False
sT2nAxs32Nk,2026-01-30 09:00:11,11,UgyJ6aaPE3wVzg3ihQJ4AaABAg,root,False,False,몽중다과와 부달조와 나 이 셋 조합 기쁘다❤,UCDn5vX3k4h4vHtt4qhIr3ag,False,False,323,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,12,UgzUefzLKl4D_JUSes14AaABAg,root,False,False,말도않되.....최애유튜버들끼리의 만남 항상 꿈꿔왓던조합이 만나다니 감격스러워요,UCPVEPwBEezJw6SkrT9nWG8Q,False,False,169,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,13,UgwM4OURVZAaezAai814AaABAg,root,False,False,모형으로 먹을걸 만드는걸 넘어서 이제 먹을걸로 모형을 만드는 경지에,UC5tq1DqYMx0EhLmgYKeGBoA,False,False,61,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,14,UgzoIMCeTl-BURKXyC54AaABAg,root,False,False,"중간에 목소리 남편분인가요?
남편분도 엄청 목소리가 좋으시네용~
몽중님도 목소리 엄청 좋으신데 오우 목소리 선남선녀들..!👍",UCYH2A1J2I0rC6iDWNnfpKHw,False,False,33,2026-02-19 00:00:00,False,False
sT2nAxs32Nk,2026-01-30 09:00:11,15,UgwRxF68eEF0M48nVvh4AaABAg,root,False,False,먹는 걸로 장난치지 말라고 아무도 안 하니까 제발 더 해주세요.,UC9piiIGrJpX8UgZppU8ChPg,False,False,21,2026-02-19 00:00:00,False,False
sT2nAxs32Nk,2026-01-30 09:00:11,16,Ugy0pEMpg9MNbwLs8EF4AaABAg,root,False,False,몽님 카피바라는 목욕이 진짜 절실해보이는 비주얼ㅎㅎ,UCS8FITXXJLeg1Rakgo-b5Tw,False,False,47,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,17,Ugw9PdtjaJZhbF5G37J4AaABAg,root,False,False,9:20 하너무귀여워서미칠거같아요,UCVoOKCcmIl5Irsl80560EtQ,False,False,73,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,18,Ugz5c0k7uYy_M43BBod4AaABAg,root,False,False,어릴 때 엄마가 먹는 걸로 장난하지 말래서 슬펐는데😢 오늘 그때의 어린이 자아가 나타나서 대리만족 체고임니다,UCQD0-AkQMHlz39UaNOiiMzg,False,False,21,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,19,Ugyvsj9x4ViWudT55394AaABAg,root,False,False,어떻게 두 공예 유튜버가 모여 요리영상을….,UCqIWurG2qKVMby7ITWO0Llg,False,False,17,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,20,UgwlGsLOOkSHoUSlAlF4AaABAg,root,False,False,That is the cutest damn dinner I have ever seen in my life,UC56SOrGkIvFi3iqp8fsaE5Q,False,False,17,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,21,UgznK0TMNg2Qs8zlKbt4AaABAg,root,False,False,"뭡니까 당신. 숏츠 하나 올린게 찔린거였나?
내가 아는 유튜버가 아니야…",UCOoGJGcxFmXfvEgFiCgmY3w,False,False,20,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,22,Ugyu0Fv8LreSYhu40LB4AaABAg,root,False,False,처음 감자 당연히 비누로 조각한줄 알았어요;;,UCq_vk8mRpvyiM5MovKOKyaQ,False,False,19,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,23,UgwBSdCUFf3Anh72D_l4AaABAg,root,False,False,the thumbnail wasn't loading and i read the title and thought you meant 'cook' as in make a really good art piece only to click on the video and realise thst youre actually cooking😭😭,UCXnqozE0Vfg1Tyjs3s0St0A,False,False,5,2026-02-19 00:00:00,False,False
sT2nAxs32Nk,2026-01-30 09:00:11,24,UgxAKRZVajkPs8TTiSR4AaABAg,root,False,False,“I’m actually going to cook” AHH!😨 “I never said I wouldn’t use clay” phew!,UCP1BiP4Ql3fzgofdC36Wwqg,False,False,3,2026-03-19 00:00:00,False,False
sT2nAxs32Nk,2026-01-30 09:00:11,25,Ugysk--GPEmKbtwjV-R4AaABAg,root,False,False,빨강 vs 흰색 색깔 때문에 천국과 지옥이 동시에 있는 거 같아서 웃겨욬ㅋㅋㅋㅋㅋㅋ,UCQD0-AkQMHlz39UaNOiiMzg,False,False,8,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,26,UgxfIwdfud2j_QaR9kt4AaABAg,root,False,False,더보기란에 퀴즈ㅋㅋ 정답 헷갈릴뻔,UCf7XwcuO1Y8K802ugsq3hqg,False,False,18,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,27,UgyeFCl3EUHMHDuVevF4AaABAg,root,False,False,??: 감자점토를 이렇게 쪼물딱하면 카피바라가 완성됩니다! 참 쉽죠?,UCyedvRIbJUE81u6kET8YV9w,False,False,12,2026-02-19 00:00:00,False,False
sT2nAxs32Nk,2026-01-30 09:00:11,28,UgxQgxVmJodvLbdxZeN4AaABAg,root,False,False,1:53  다진마늘인줄 알았어요 ㅋㅎ,UCvhAaR4g3mtT_-jPdLE3zvQ,False,False,17,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,29,UgyBeeqAvDLv7kN4bd54AaABAg,root,False,False,6:09 버섯 ㄱㅖ단이 오른쪽에 있는 건가요? 멋지고 사소한 귀여움이네요 ㅎㅎ,UCd9gSzhSvBvzBXsIXrMZdvg,False,False,23,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,30,UgwlawQW_8w87_vrXvB4AaABAg,root,False,False,9:38 아 제주도에서 살거같이 생김ㅋㅋㅋㅋㅋ,UCTDhuPxXZd7SyIBiaTr1hYw,False,False,14,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,31,UgzZzFPqrBaQ2ZKKAhd4AaABAg,root,False,False,"13:38 냅다 불켜버리는 거 왤케 웃기짘ㅋㅋㅋㅋㅋㅋ 뻘하게 웃김ㅋㅋㅋㅋㅋㅋ 지져진다아,,,,",UCYNJPceLK0xO0szUQKrajew,False,False,1,2026-04-19 00:00:00,False,False
sT2nAxs32Nk,2026-01-30 09:00:11,32,UgzX90cXIJdna0HLn-d4AaABAg,root,False,False,8:48 분명히 너무 슬픈 장면인데... 웃음이 터져버린... 수고가 많으세요...,UClpLkMRSnXkETPR4bap7EYg,False,False,4,2026-02-19 00:00:00,False,False
sT2nAxs32Nk,2026-01-30 09:00:11,33,Ugw4cUOh3HpN9qIDSVx4AaABAg,root,False,False,9:37  비주얼 너무 퐁력적😂,UCuiMaopGULQNaEge2UeRf5w,False,False,22,2026-02-19 00:00:00,False,False
sT2nAxs32Nk,2026-01-30 09:00:11,34,Ugz3jXbZ_ppp0_1JN-94AaABAg,root,False,False,"마라탕 국물 속에서 온천을 즐기는 카피파라들이라 귀엽네요. 몸이 붉게 변하는거랑, 무너뜨리는게 동심파괴가 되어도 잘 만드셨네요",UCBmWt93h76SjeD7b_J6pwmA,False,False,3,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,35,Ugx1IvJnQfWLVeX2UO54AaABAg,root,False,False,아니 미쳐따… 어제도 마라탕 먹은 사람 헐레벌떡 뛰어왔어요🥹 카피바라 뭔데에에✨✨✨,UCs0dIu9USYQnSyPcekI8Y6A,False,True,14,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,36,Ugxw3pF8o3eek-Oc1Up4AaABAg,root,False,False,최애 유튜버들이 콜라보해서 하나의 프로젝트에 영상이 두 개! 재미는 두배!! 낄낄,UCG4_r3nCLnrUJXfRE-1KvFA,False,False,8,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,37,Ugz0fNLs8JEsHtp6lfR4AaABAg,root,False,False,"0:43 oh mong u freaked me out there for a sec…!
Also I hope these 2 keep doing collabs in the future too, they rly seem like besties!!!",UCM9slRLsdpsZ8fV5aiR5E1g,False,False,4,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,38,UgwfSwfxWWUGkUXDh2V4AaABAg,root,False,False,고수와 고수의 만남,UClvVzj40OwMevw6iN5r13ng,False,False,6,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,39,UgywqeqkWf5aMdhMG-J4AaABAg,root,False,False,우왕...❤❤❤ 0:29 보기전부터 기대됩니당❤,UCO3QBBi5k9fnnyliETUnTtg,False,False,7,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,40,UgwGYm2NfqUrIsbtp0d4AaABAg,root,False,False,몽중다과인 줄 몰랐는데 목소리듣고 아 몽중다과였어..?했음ㅋㅋ,UConyH7ff_bCR1Ddy39ZFNKQ,False,False,3,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,41,UgyICxv2biN58GVCcKp4AaABAg,root,False,False,띠부님이랑도 같이 하면 좋을것 같아요.,UCC01SYmJQX8AeySbcdQcqiA,False,False,8,2026-02-19 00:00:00,False,False
sT2nAxs32Nk,2026-01-30 09:00:11,42,Ugwm6LjDJt2qEO2Kf794AaABAg,root,False,False,왠지 모르게 물어보고 먹어야할...,UCThfjuYf-RKb4FBZICOQnpg,False,False,6,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,43,UgxnsVCV47HBXN3RjrZ4AaABAg,root,False,False,The little cheese towels on their heads are the cutest detail ever!,UCA9BUCvIxJi6lh9NSjt0p1g,False,False,0,2026-03-19 00:00:00,False,False
sT2nAxs32Nk,2026-01-30 09:00:11,44,Ugz15AeWNlvskQ_eor94AaABAg,root,False,False,참신하다~아이디어 굿이예요~,UCUAob5kVvDwk2qgoZbo-zAA,False,False,1,2026-04-28 00:00:00,False,False
sT2nAxs32Nk,2026-01-30 09:00:11,45,UgyDJWyEPg7nx1CKuf54AaABAg,root,False,False,세상에 세상에 세상에! 내가 좋아하는 유튜버들의 만남이라니!!! 감격스럽습니다😢,UC5xyA6LlXbVfxWJ9Dt7jlpQ,False,False,4,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,46,Ugzil41Gvqw74h_JL_t4AaABAg,root,False,False,요리하는 거 처음 봄.........,UCKdX3hGNmG_8Q_rm615fjbA,False,False,4,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,47,UgyPAPmFFoPP8ih0N214AaABAg,root,False,False,11:55 계속눌러보세욬,UCHEQdxvf8JD2kJ1c4t-FQUQ,False,False,4,2026-03-19 00:00:00,False,False
sT2nAxs32Nk,2026-01-30 09:00:11,48,UgyhDkl-prhXTD9wbXN4AaABAg,root,False,False,"항상 클래이로 작업하시다가 실제 음식으로 만들기 하는게 새로운 시도지만 
이것도 이거 나름대로 재밌고 매력있네요.....",UCWXAXOMFHFgjUkG0hjDNEQg,False,False,1,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,49,UgwdxnvBL5dD3jCaYRV4AaABAg,root,False,False,"언니 얼마만이에요오ㅠㅠ 불금 최고의 밥친구💝💝
달조 언니도 오랜만에 보는거 같다ㅠㅠㅠ",UCAzOPBk2dzAh3Tyv4GFzoSw,False,False,2,2026-02-19 00:00:00,True,False
