video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
jLu7pdOwnUI,2026-05-14 21:15:06,10,UgziZRhUFZNlBiD5ANB4AaABAg,root,False,False,Im a soldier currently stationed in korea and im supposed to go back stateside...im fighting this tooth and nail at the moment 😂,UC8XNtF1_Gx1sLttKppmUQww,False,False,356,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,11,UgwwO3G-HhevhI4J3ed4AaABAg,root,False,False,"I’m so thankful you changed your mind! School shootings are at an all time high! The US isn’t the same country you left 14 years ago, it’s so much worse!",UCPAoqtYoPt5ydIQP1Ca1F-g,False,False,116,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,12,UgwO7G6R_w6StsRGJ1B4AaABAg,root,False,False,"I am in a similar situation as you. I live in Japan, started a family here. I want to return to the states one day but for all the same reasons, I am staying here.",UCSS5T-6KNEA55z_GS8wTDaA,False,False,182,2026-05-16 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,13,UgxBdSvIEMEMGed0Adp4AaABAg,root,False,False,"You've made a smart decision! Bless you, Mr. Moon and your children💚✨✨💙",UCnN1VKflh5VR3NVAd2tVPOQ,False,False,98,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,14,UgyLBlpj2MkaVG1ngzd4AaABAg,root,False,False,"Megan, I'd move out of here (the U.S.) today if I could. You guys are actually better off than the rest of us. 🎉",UC-fniscx2xG-3bkMvGUP8EQ,False,False,143,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,15,Ugz-yJKTd36PkjMYrDV4AaABAg,root,False,False,You are right. My daughter lived in Korean for a 5 years. Then she got married and had her first child and they moved back to the US. After being back for 4 years they are deciding now what country they are going to now.,UC83aHe1AOzyzHhC9QJ3CUYg,False,False,66,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,16,UgzAa9GB51g_y_7dKqN4AaABAg,root,False,False,"You should watch the Michael Moore documentary called “Where to invade next” (it’s not about war) It compares school, food, education, jails and general standard of living of the US to different European countries, it’s genuinely so eye opening & shocking!!",UC62UGSB4PYxxqi0XGxTGLyg,False,False,55,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,17,UgwvdF8wWxCG3CPrbzB4AaABAg,root,False,False,"I have been waiting for this when you said that you wanted to move here again a few years ago and back then I was thinking, ""No don't do Megan"".",UCFeJKNYeG1AUBpUCCuf9xwQ,False,False,49,2026-05-16 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,18,UgxAsfeJ_xbJEabVNgh4AaABAg,root,False,False,Leaving Japan soon and this is ALL I’m worried about. Everything has been lobbied to death to favor just a few people.,UCE81WXGaQjenNsN6tyyGjrg,False,False,79,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,19,UgxZaME0zHHFi6eSKwt4AaABAg,root,False,False,"Yaaaaaa don't come back.  It sounds amazing there.  Im pregnant in the US, and I wish I could leave 😢",UCZW91772mJlupvCaijHLTyA,False,False,60,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,20,Ugxx_6XT_1h7RvYu0tB4AaABAg,root,False,False,"I hope things get better soon, we are suffering. I went to the ER recently, and you are right, I took an Uber.",UCfUgTD5-qZQEwTDvpaQRB5w,False,False,32,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,21,Ugzfc0enoJrw9gAStI54AaABAg,root,False,False,I'm glad you realized this. Really nice outfit by the way.,UCOPeo8E0uT6NfztqsNZICvQ,False,False,33,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,22,Ugz6uB96iohUcmsVhft4AaABAg,root,False,False,"If I could speak a second language and could do some kind of online or remote work, I would be so out of here.  It's getting gradually worse and worse, but that's not even the frightening part.  The frightening part is how unwilling the majority of Americans are to acknowledge or do anything to resist it.",UCYng2jqUArnU9yx3MQdgFGg,False,False,51,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,23,Ugyicw40apBC-HnuksJ4AaABAg,root,False,False,"1:10 oh we do realize how rough it is. Healthcare costs are crippling. I met  with my financial advisor to see if I was on track to retire at 60 instead of 65, and the only reason I'm not on track to do so is because of Medicare costs. If you don't have a job, you're not covered. My dad has to pay more than $1000 a month for 4 ppl just for health insurance. People are getting better care in countries that Americans consider to be ""worse"" places to live.",UC-XJulCeJuKoIAkbLD0JJrQ,False,False,37,2026-05-16 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,24,UgyerC-1YNVP4SQNn3t4AaABAg,root,False,False,"GIRL, that outfit and color on you ❤‍🔥",UC2kVrGZQ1eC3PaESzJMe14Q,False,False,41,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,25,UgzXSC4uzGRPlc1gVSB4AaABAg,root,False,False,"Hi Megan, I really appreciate the considerate way you addressed this topic. All of your points are extremely valid. My hope is that enough people in the US will realize (sooner rather than later) that we deserve much better and that we'll be able to make positive changes. It will take a long time and will be difficult but I believe we're capable of it. I'm glad you made a decision that best suits your family and I hope that wherever you end up moving to will be the perfect fit for you guys <3. Best wishes always.",UCyXphxaHWA2c0HhbpDhp3mw,False,False,28,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,26,UgwLW4d2-Q8INoVC0b54AaABAg,root,False,False,How soon until Americans can go to other countries and legit claim asylum?,UC0-E_T06uCnnozG2Hb9x1EQ,False,False,245,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,27,Ugx6QZae6N3GVIHgxLx4AaABAg,root,False,False,"I’m in the US. I homeschool my kids because of the fear of school shooting. The quality of the school systems here are also just awful. You have to be rich to be able to give your kids what (I believe) to be a decent, safe upbringing. It’s mentally draining not to have the option to send my kids safely to school.",UCb8MiY822X-pQNka1fEnzNQ,False,False,84,2026-05-16 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,28,UgxdtNbDA5X2MEIgREN4AaABAg,root,False,False,"Thank you! 💯👏🏾 Exactly. I'm so glad you're not coming back here at this point and yeah that's COMPLETELY, how US is right now.",UC_56CuysXXFEGbSfZhYOWGQ,False,False,26,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,29,Ugy7uLujTFtZcGtN6Vp4AaABAg,root,False,False,"I am glad you thought this through…Cause I was about to SAY, girl! 👀",UCbBtW1aND0oyzXb_UViJBVA,False,False,17,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,30,Ugx-U5p6owP9ZziJ3V54AaABAg,root,False,False,"No, don’t do it stay where you are…if I had the choice I’d live in Korea too (my kids godmother lives there). If I didn’t live in the state I live in right now I think I would feel it even more. Economically times are pretty hard. But things have gotten crazy.

Love to you, Mr. Moon & both children. I’m gonna finish watching this now 🤭 but know that the decision to stay where you are is the right one. 

Love and hugs as always 🤙🏽",UCfdxI1PsB-uvwgTozSifSlw,False,False,68,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,31,Ugw6HT-vmxZbdokv8mB4AaABAg,root,False,False,"Yep, I knew I liked Mr, Moon. He got that folding stuff with his cents.",UCG6EwYoq2dG4rDmrnkHVLAQ,False,False,26,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,32,UgwthdnSU91KZHIDGMx4AaABAg,root,False,False,"I love your outfit, the dark green looks beautiful on you.",UCqy_NMTDV2ro5u3ySrSIclA,False,False,12,2026-05-16 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,33,Ugx1umqeDrT6QLMOQeB4AaABAg,root,False,False,"Megan, I love your content. This is a very important video of yours",UCpiYN31qbjafX-qsZ_DTOyw,False,False,16,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,34,UgzrnLqHWfGzCisqhRp4AaABAg,root,False,False,"I'm so glad you realized this. I was concerned about your decision, but you're so smart I knew you would make the healthy choice. I left and am never going back. I too will be leaving Korea for a country that is not the US. I'm from Chicago and I understand you Kankakee story.",UCHa4x0un2OdzOOFwyJWzAZw,False,False,33,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,35,UgysglkSGBnR8PBEBj14AaABAg,root,False,False,I feel the same way. I always said it’s not worth coming here to live. When I travel I notice we live a fast paced life.,UCWBW9ufkH6DvIgIZCmQYTaQ,False,False,21,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,36,Ugyt1ycu2ctPzl6WGAp4AaABAg,root,False,False,Megan Moon I am right there with you and I am glad that you and Mr. Moon had an honest conversation about moving to the US. I agree with your decision and maybe revisit it  many many many years from now and hopefully things will change. 😉💕,UCaO8ALQwRHtTiJ3eFx1ffpw,False,False,14,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,37,UgzUPjEVkyd838g0xZJ4AaABAg,root,False,False,I live in a small city in Georgia and every time I lay my head down at night and wake up in the morning somebody has gotten shot for the last month or so I am so serious,UCcDfvlXUMN9-PfcXXxo5lvw,False,False,19,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,38,Ugy2M620jRajZ0kEw8x4AaABAg,root,False,False,"i do wanna be fair that the FDA and USDA are really stringent about ingredient list transparency, like if you put flour in a food item, you have to specify any vitamin enrichment or stabilizing agents put into it, these things are still used in other countries, they’re just not necessary splitting hairs about it. i realized how drastic that difference is once i met someone with a lot of food allergies that has a much harder time identifying whether things would give her a reaction when abroad. 

The US most of all has an issue with overprocessed food and i don’t think there’s a debate about that",UC6BEjnZYwHIg0QwH6dr-TtQ,False,False,9,2026-05-16 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,39,UgwnGQkZI8qlbZwTDnZ4AaABAg,root,False,False,Girrrrrllll. Do not come back here. Many of us are  trying to get out. You Are 1000% correct with everything you said. Move anywhere but here. Protect those children and provide the best that you can. I love your content. You and Mr Moon are smart. ❤,UCsOp0oatqStNWoVz__wiWOw,False,False,9,2026-05-16 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,40,UgyYDYaB7qnh29ndBqJ4AaABAg,root,False,False,"I'm Canadian and have had a child, my gallbladder removed  tubes tied and am now waiting to have another surgery and have paid zero. For my upcoming surgery I've had to have several ultrasounds and other tests, no charge. Biannual mammograms - zero. It's not perfect, but the cost of my healthcare has never even been a consideration or worry to me. Do what's best for your family. Take care.",UCOSZod_ecU_Dc53cC5q1BWw,False,False,14,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,41,UgyJb0RP_NqqgQDS7Ax4AaABAg,root,False,False,That fart story was hilarious and true!,UCVFQ0LZ8GzKdMp2VjKeqIzA,False,False,8,2026-05-15 00:00:00,True,False
jLu7pdOwnUI,2026-05-14 21:15:06,42,UgxLOdH_VkbU3v2eDYN4AaABAg,root,False,False,"I don't blame you i wouldn't come back its crazy, your kids have a better life there then here in the  U.S",UCxeLniWF7BIqWcjv6vOUB7Q,False,False,22,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,43,Ugy6UjKaMCu5dUowQ1Z4AaABAg,root,False,False,You are in the best place for you and your family right now. Shit is falling apart so badly right now here.,UCZkz0t8cdVQLC8ybsrXQpfw,False,False,8,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,44,Ugxaez8sgSRGhAOiQxZ4AaABAg,root,False,False,"Hey, when your family is ready to start sponsoring us to move out there, just know that my cats and I are ready😅",UCDqVRDeK0cAup6YnLICS9fw,False,False,56,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,45,Ugyhl7fPwrfvL4g9HMd4AaABAg,root,False,False,Really glad to hear that -,UC7JaatMrS3arIMvVbFgGi3A,False,False,10,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,46,Ugx_-1l42elYZnYjDN54AaABAg,root,False,False,"Girl, thank God for Mr. moon! It is terrible out here. There’s no jobs that don’t pay you enough and the rent is terrible. Not to mention racism is in the ultimate high girl stay where you at we’re trying to leave the US.",UC118u48Zsd_P_HKhPTgxbew,False,False,45,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,47,Ugx0zWaWZITU7pwWODB4AaABAg,root,False,False,MR. MOON AIN'T NEVA LIED re: health insurance ALONE!!! 💎💎,UCmNXwZ4oKedujkzwhreNTRw,False,False,6,2026-05-16 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,48,UgxvdIWt5TW_oMR3TXp4AaABAg,root,False,False,@10:04 catching herself slipping. LOL,UCXkWWNWKPQEgjzeI32h6RKw,False,False,9,2026-05-15 00:00:00,False,False
jLu7pdOwnUI,2026-05-14 21:15:06,49,UgzWg4LX6s4T-HlKSYt4AaABAg,root,False,False,I live in the US. You are 💯 percent correct.,UCIkupauZl2l-cIhUjjd8UWA,False,False,6,2026-05-16 00:00:00,False,False
