video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
MWPG1wIy4FY,2026-04-25 08:36:04,36,UgxMAjTtsaczHglf2294AaABAg,root,False,False,꾸티뉴는 웃기려나왔나 ㅋㅋㅋ,UCkkK3_J5AV3TFQ_IJ47QvVA,False,False,31,2026-04-28 00:00:00,False,False
MWPG1wIy4FY,2026-04-25 08:36:04,37,UgyNKhPq90h2UWCveC54AaABAg,root,False,False,진짜 레전드 컨텐츠 나왔다..ㄷㄷ,UCXp0JWh1b8NAh655YK8O0TA,False,False,31,2026-04-28 00:00:00,False,False
MWPG1wIy4FY,2026-04-25 08:36:04,38,UgzNh1FRkJyYY6othWh4AaABAg,root,False,False,퀄부터 앵글까지 진짜 공중파연프 남부럽지않다 봉주리 랑 무수 항상화이팅!!!!!!!!!!!,UCMskWGgNWcT1lDiNTX59aMg,False,False,14,2026-04-28 00:00:00,False,False
MWPG1wIy4FY,2026-04-25 08:36:04,39,Ugw9jDS_9bGltqajp9l4AaABAg,root,False,False,저라뎃 미쳣다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC_-dWgTACOIA7L4sdLyTAZA,False,False,26,2026-04-28 00:00:00,False,False
MWPG1wIy4FY,2026-04-25 08:36:04,40,UgyMDF3w4SOl-DDX8zd4AaABAg,root,False,False,오늘도 1시간짜리네 보기도 전인데 너무 기대되고 설레 너무좋아,UCwgrYMAbSB_d55x5l2oAbbw,False,False,3,2026-04-28 00:00:00,False,False
MWPG1wIy4FY,2026-04-25 08:36:04,41,Ugzr7yzjU9woDHRfmHF4AaABAg,root,False,False,봉준아 너무 잘 봤다. 너무 잼있게 봤고 몰입감도 좋았다. 10기까지 보고 싶어,UC8bHTCsR-qoe-Am4wwlQV3g,False,False,4,2026-04-28 00:00:00,False,False
MWPG1wIy4FY,2026-04-25 08:36:04,42,UgwqitcWrDFuvuzfDvt4AaABAg,root,False,False,좋은 컨텐츠 항상 감사합니다 봉준님.,UC66AAZyKo9oiEjcENq9e1XA,False,False,3,2026-04-28 00:00:00,False,False
MWPG1wIy4FY,2026-04-25 08:36:04,43,Ugw7ZDclW6Oue6P9yzh4AaABAg,root,False,False,편집자 일잘하네 tv예능 같다 👍,UCGhRviOOuAWJeFtf9VfT4Jg,False,False,32,2026-04-28 00:00:00,False,False
MWPG1wIy4FY,2026-04-25 08:36:04,44,UgzULy2RxQJA-FQKNIV4AaABAg,root,False,False,"시간가는줄 모르고 봤네.. ㄷㄷ 2~3번봐도 
사회가 바라는 능력치가 bj들이니 애매해서
사람 위주로 보게 된디ㅡ",UC4MTWNioMlsA7XtISqPq1jw,False,False,2,2026-05-10 00:00:00,False,False
MWPG1wIy4FY,2026-04-25 08:36:04,45,Ugwl4FiuKbO8fk_zFz94AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ준밧드 면상 나오자마자 걍 웃기네,UCo2pdEdRXQbtv8dFmvpbvpQ,False,False,57,2026-04-28 00:00:00,False,False
MWPG1wIy4FY,2026-04-25 08:36:04,46,UgxcbjJSQc_4q_TcdGt4AaABAg,root,False,False,꾸티뉴 이정도인가 ㅋㅋㅋ개웃기네,UCKA360Wd4pti9k4OVnUTqxw,False,False,15,2026-04-28 00:00:00,False,False
MWPG1wIy4FY,2026-04-25 08:36:04,47,Ugz3rvjhZ7PvNEjGcHd4AaABAg,root,False,False,오늘 아침에 끝난걸 벌써 편집까지... 지렸다...,UCFUT7vLz145H4wHun6_ZbwQ,False,False,3,2026-04-28 00:00:00,False,False
MWPG1wIy4FY,2026-04-25 08:36:04,48,Ugx-48Ie4sjOpBSkNJ54AaABAg,root,False,False,"넘  잼있는  영상 잘봣습니다~~  나는  solo 보다   더  재밌고   빠져드는 것  같네요~~^^  제작진의   기획력,  연출력이  상당히  뛰어나신거  같습니다~~",UCWUB2xYKawVRljbLykjFnJw,False,False,2,2026-05-12 00:00:00,False,False
MWPG1wIy4FY,2026-04-25 08:36:04,49,Ugzt47t79RsLWsZzSHZ4AaABAg,root,False,False,생방보고 또 보는데도 시간 순삭이네 ㅋㅋ,UCjr4LuffUdNC76xl3ZksB9g,False,False,4,2026-04-28 00:00:00,False,False
