video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
OBYK5hcdD6E,2024-07-07 13:14:58,19,UgwIQ7VQFJqOHmmm7HR4AaABAg,root,False,False,사월이 세상 이쁘다 ❤❤,UCCa7VVKGwYlwnTpAvK8WT4Q,False,False,9,2025-05-19 00:00:00,True,False
OBYK5hcdD6E,2024-07-07 13:14:58,20,UgybAtTquouODRfmX6R4AaABAg,root,False,False,사월이의 안부가 궁금하여 방문했습니다^^,UC9Q2OFJd8yRlruLlR4tkqLw,False,False,5,2025-05-19 00:00:00,False,False
OBYK5hcdD6E,2024-07-07 13:14:58,21,Ugy9nqqdtnc1Ay-DN-94AaABAg,root,False,False,"Thank you, as a owner of a maltipoo, i always enjoy watching videos of Sawol and u! Take care and keep up the good work 😊",UCZuTlxzG7Uvd76F5gwY_CMQ,False,False,6,2025-05-19 00:00:00,True,False
OBYK5hcdD6E,2024-07-07 13:14:58,22,UgwZyrIuIm5BKggqW3t4AaABAg,root,False,False,사월아 언제와!! 보고싶어🫶,UCVNhiJ70HLMbw246BX-uiLg,False,False,28,2025-05-19 00:00:00,True,False
OBYK5hcdD6E,2024-07-07 13:14:58,23,UgxkKq84BJcV61Ta25B4AaABAg,root,False,False,사월이 오랜만~❤,UC7bvP_PCeLlOrXCDhat2aaA,False,False,7,2025-05-19 00:00:00,True,False
OBYK5hcdD6E,2024-07-07 13:14:58,24,UgwH-rtxfHUxS-wCuWV4AaABAg,root,False,False,사월아 드디어 최신영상 보고싶었엉❤,UC7BYoNtG3RbpZpuHN7R59Dg,False,False,9,2025-05-19 00:00:00,False,False
OBYK5hcdD6E,2024-07-07 13:14:58,25,UgzhBdBrwfniNgu6h154AaABAg,root,False,False,表情豊か♡  かわいすぎる♡,UCc4Ow7du7Ro42X1ZBmndiTg,False,False,8,2025-05-19 00:00:00,True,False
OBYK5hcdD6E,2024-07-07 13:14:58,26,UgxF42crseOxRU3xpW94AaABAg,root,False,False,사월아~  잘 지냈니? ^^ 😊❤,UC2DrHC_ZBlRTPIevv1q1z_A,False,False,3,2025-05-19 00:00:00,False,False
OBYK5hcdD6E,2024-07-07 13:14:58,27,Ugy_czGPWbqgQz3upXp4AaABAg,root,False,False,미친 귀여움에 슈퍼 이끌림 . 구독박아,UC3PLrv_3xWJjdXTSim0MA6w,False,False,7,2025-05-19 00:00:00,False,False
OBYK5hcdD6E,2024-07-07 13:14:58,28,UgxYywvEFPWr5fSubAh4AaABAg,root,False,False,와😅  사월이다  매일매일기다렸어   자주자주사월이영상올려주세요  사월아 ❤❤❤해,UCgXtrdZzUbL8pnIWGomGMjg,False,False,4,2025-05-19 00:00:00,False,False
OBYK5hcdD6E,2024-07-07 13:14:58,29,Ugw-G-TS0BHV-DDxK2B4AaABAg,root,False,False,Awww cute Sawol 💚,UCj4PZQBAoPv0T5hhhcFCZig,False,False,7,2025-05-19 00:00:00,True,False
OBYK5hcdD6E,2024-07-07 13:14:58,30,UgwHEAURC9n52vSyqgV4AaABAg,root,False,False,언제와ㅜㅜ,UCV5I9Sx1nC3WbfOWJ0pZbqA,False,False,5,2025-05-19 00:00:00,False,False
OBYK5hcdD6E,2024-07-07 13:14:58,31,Ugzdjxirq2m5RmpsGr14AaABAg,root,False,False,사월이 사월이 스탠다드 푸들,UCjXf_FQrTlw0oqtxDesbekg,False,False,2,2025-05-19 00:00:00,False,False
OBYK5hcdD6E,2024-07-07 13:14:58,32,UgzIM9sVrxuGdFg7BS54AaABAg,root,False,False,같은부산인데 못봤음 ㅜㅜ,UC7bvP_PCeLlOrXCDhat2aaA,False,False,4,2025-05-19 00:00:00,True,False
OBYK5hcdD6E,2024-07-07 13:14:58,33,Ugyv0zAHfTW2Bw72aC94AaABAg,root,False,False,뜨자마자 1등으로 달려옴^^,UCLUXOJrINdVcwNf117xz1ew,False,False,3,2025-05-19 00:00:00,True,False
OBYK5hcdD6E,2024-07-07 13:14:58,34,UgwSEOdNKOgaqTgWWad4AaABAg,root,False,False,"새로운 동영상을 기다리고 있습니다! 아무렇지도 않은 일상 동영상을보고 싶습니다.

일본 사월 팬들보다",UCxKHi5FaqIb0xakAQ4MRNTw,False,False,5,2025-05-19 00:00:00,False,False
OBYK5hcdD6E,2024-07-07 13:14:58,35,UgzBl_vNDtWOZXW5uvl4AaABAg,root,False,False,사월이 오래만에 보네요!! 더 사랑스럽네요!! 🐶🐶🐶,UCmofyCE_yxU85_Q922DrWKg,False,False,3,2025-05-19 00:00:00,True,False
OBYK5hcdD6E,2024-07-07 13:14:58,36,UgzX7ocq3fdvNk72spt4AaABAg,root,False,False,Lots of love from India.❤,UChxo3EXqMz_K_CoL4yK3ogA,False,False,4,2025-05-19 00:00:00,True,False
OBYK5hcdD6E,2024-07-07 13:14:58,37,UgyU-tKFdXM8zca3ltl4AaABAg,root,False,False,푸들은 크기종류 안가리고 사랑스럽죠-ㅋㅋㅋ 혈육씨가 자주 토이푸들 맞기러 오는데 한번은 부모님께 대차게 혼나던 적이 있었어요. 근데 계속 번갈아보면서 보다가 저한테로 와서 한껏 애교부리고 부모님한테 가서 또 뾱뾱이 장난감갖고놀고(뾱뾱이는 진짜 기분 좋을때 갖고 놀던애) 분위기 상기시켜주더라구요. 덕분에 잔소리가 그쳤습니다 ㅋㅋㅋ,UCtWt2kn8thhcxjOgvF4MO4w,False,False,3,2025-05-19 00:00:00,True,False
OBYK5hcdD6E,2024-07-07 13:14:58,38,Ugww5Sus4xQVzKZflwB4AaABAg,root,False,False,So happy to see Sawol Happy and healthy ❤❤❤,UC5s-TMLf9dZZ66Ddw_MBTzw,False,False,2,2025-05-19 00:00:00,False,False
OBYK5hcdD6E,2024-07-07 13:14:58,39,Ugxaq_vLRn6Ag4rZiJR4AaABAg,root,False,False,I miss Sawol 🥰 I hope Sawol is okay and also you and your family! Looking forward to your videos. 😍,UCO5VwJw0DEo2lUfoEVwcdiQ,False,False,3,2025-05-19 00:00:00,False,False
OBYK5hcdD6E,2024-07-07 13:14:58,40,UgzW-NThvwlXmSnajiN4AaABAg,root,False,False,I miss sawol 😢❤❤❤,UCGWa4JSV8Kbn5o7RLVhy6KQ,False,False,3,2025-05-19 00:00:00,False,False
OBYK5hcdD6E,2024-07-07 13:14:58,41,Ugx9VpC2qG1JResvywB4AaABAg,root,False,False,"Thank you for showing us Sawol, she is a lovely girl to your family.
You take such good care of her.
Cheers from Australia!💖🏆",UCrmxx2y1oPS-LoBKnSxcXqg,False,False,3,2025-05-19 00:00:00,False,False
OBYK5hcdD6E,2024-07-07 13:14:58,42,UgzwvSfZhgivrUCJPj94AaABAg,root,False,False,정말 똑똑해 보이는 강아지네요~~,UCcEdIjQpmq7InI-q4FJYsCw,False,False,2,2025-05-19 00:00:00,False,False
OBYK5hcdD6E,2024-07-07 13:14:58,43,Ugw71jx5SYGRK2DAaVZ4AaABAg,root,False,False,이쁜사월이 보여주셔서 감사해요 잘 볼께요 무더위 건강 조심하세요 냉중에 또 뵐껭요😊😊❤❤,UCKvBEW_UeTalUMo61Spme6A,False,False,7,2025-05-19 00:00:00,True,False
OBYK5hcdD6E,2024-07-07 13:14:58,44,UgyrGrwKPzhOWQKjEKx4AaABAg,root,False,False,사월이 혹시 어디 아픈가요..?? 걱정돼요..ㅠ,UCCXwgD_dtwfZsf6_FNUqmXA,False,False,60,2025-05-19 00:00:00,True,False
OBYK5hcdD6E,2024-07-07 13:14:58,45,Ugyf09zr2-DyBosEnFx4AaABAg,root,False,False,노바펫 징짜 조아용 ㅎ 저희 다둥이들도 쓰고 있지요,UCJkpBsWQp5-uUHC--Dx1I3A,False,False,3,2025-05-19 00:00:00,True,False
OBYK5hcdD6E,2024-07-07 13:14:58,46,UgyDDIjslfSZBlM_Mvd4AaABAg,root,False,False,안녕하세요 여긴 미국이에요 사월이 넘귀엽고 영특해요  사월이 애니살롱 같은데 데려가서 정식으로  얼굴을 예쁘게 자르면 더 미모가 돋보일것 같아요  한번자르면 그모습대로 잘라주면 돠니까요  물론 건강이 제일이지만요 사월이와 행복하세요 ❤,UCKtR2bNpfNpWE-9MDfB3x9w,False,False,2,2025-05-19 00:00:00,False,False
OBYK5hcdD6E,2024-07-07 13:14:58,47,UgzE0ZfaMl_PO4ln4JB4AaABAg,root,False,False,누가 뭐래도 사월이는 상위 0.1퍼센트입니다~~,UCgUV7BJjIH_OugHCH-2uIEQ,False,False,7,2025-05-19 00:00:00,True,False
OBYK5hcdD6E,2024-07-07 13:14:58,48,Ugxq3nRuQoqp27g8aYJ4AaABAg,root,False,False,Por qué no ha subido nada en tanto tiempo? Why hasn’t he uploaded a y more videos,UCChTiiVdnfs1kcN0uHFuTag,False,False,6,2025-05-19 00:00:00,False,False
OBYK5hcdD6E,2024-07-07 13:14:58,49,Ugwq3ol0XqntBDTXvKd4AaABAg,root,False,False,Sawol y r u so cute ❤❤❤❤❤,UCjv-2ARtRiZcmXBVmDFZUbA,False,False,3,2025-05-19 00:00:00,True,False
