video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
CCl5rbred3A,2026-05-18 09:00:12,18,Ugwh7V2t86hYRrZNdQl4AaABAg,root,False,False,호돈 사주는거 옛날에 사주고 소리질러 하던거 생각나네ㅋㅋㅋㅋ 형 ㅎㅇㅌ,UCoI17kVm7K7V7zqpchqFKAg,False,False,1,2026-05-18 18:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,19,Ugx6UC1d0ZjWPR8A-iF4AaABAg,root,False,False,ㅋㅋ 믹슈형 웃참 뿌구형 ㄹㅇ 넋나간표정이 개웃기네 ㅋㅋㅋ,UCKw4OMPQWrGeBeHr6u-7Ovw,False,False,0,2026-05-18 17:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,20,UgwEu2DKO6Ydas0eOcd4AaABAg,root,False,False,"두치님은 피파랑 아주 긴 장기연애를 했던거임 이젠 놔줄때가 된거같습니다 
피파만 해서 능력을 몰랐는데 합방하고 능력을 보니 19금 입담이나 능력이 너무 좋았던걸 알게 된거같아요 이제 놔주고 여러 컨텐츠를 하면 더 잘될거같습니다!! 
피파를 접으셔도 항상 응원하고 끝까지 보겠슴당",UCOCAZk6trq2a4xicFV5EK9Q,False,False,45,2026-05-18 10:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,21,UgzlhxRzwFVdkziX0pp4AaABAg,root,False,False,피파에 투자하는게 제일 후회할 짓이다,UC_zcdu4HSrc1_HCIYRd5fMg,False,False,8,2026-05-18 10:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,22,Ugw7XUyG0ono3mKxi7J4AaABAg,root,False,False,형님 이제 모먼트 강화로 보여줄수 있는건 다 보여줬다고 생각해요! 본캐 강화에 넘 집착하지 않았으면 해요👍👍,UCXDSNiLARIHQa2va2eybWWA,False,False,0,2026-05-18 15:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,23,UgzD-kUWBHp2_lPGRCJ4AaABAg,root,False,False,슬슬 놓아줄때됐습니다,UC3cFNTrFKLL0tBPnxcFzPlQ,False,False,4,2026-05-18 10:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,24,Ugx2A8WviMAnTh0zla14AaABAg,root,False,False,나는 뿌꾸형 영상보는게 젤좋음 피파를 접어도 계속 볼꺼야 멀 하시든 다 응원합니다🎉,UCcfWAdEhRt7IYnLoHNtqZ5w,False,False,0,2026-05-18 11:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,25,UgyaZFbrnjEhEIoSWnt4AaABAg,root,False,False,"뿌꾸형 덕분에 피파에 입문했고, 뿌꾸형 덕분에 피파 탈출합니다.. 건승을 기원합니다🎉",UCO3FtToKYSyAbxzKCMj9iUA,False,False,0,2026-05-18 14:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,26,Ugy790QsGYa5jvW1mx54AaABAg,root,False,False,고생하셨습니다 뿌형 ㅠㅠㅠㅠ,UCOswMDLBYWXoFldtnuhUWUg,False,False,0,2026-05-18 10:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,27,UgzX_9iZu_JUNDCsHXx4AaABAg,root,False,False,왜 이거 본거같은 영상이지...? ㅋㅋㅋㅋㅋ 뿌꾸형 호돈 금카 꼭 붙었으면 좋겠다 마지막 퍼즐,UCmrPP2qjE0YcvQctNMBsqig,False,False,0,2026-05-18 14:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,28,Ugw_9J89huCP4iOx9ix4AaABAg,root,False,False,다음주 군대 갑니다 가서도 챙겨보겠슴다!,UCGDi64QApOHUyv57sF4uoEQ,False,False,0,2026-05-18 19:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,29,Ugyw1RL0GtExL_3LgQl4AaABAg,root,False,False,"형 나 5조로 피파즐기면서 어인섬,텐끼 챙겨보는중!! 물론 생방도 ㅎㅎ",UCyWCSZ-_wl4O0W9pvas6Yuw,False,False,0,2026-05-18 23:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,30,Ugzg-d4FUO-dEUOWmIl4AaABAg,root,False,False,그냥 뿌꾸가 포기한거면 모든 유저가 정내미 나간겨,UCDKtcYNaQm6VE1FG4Vi3Pgg,False,False,2,2026-05-18 11:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,31,UgxPpbRj3hEJRMTiRmx4AaABAg,root,False,False,피파 영상 계속 많이 올려줘요 뿌꾸님 ㅎㅎ,UC6ovarVf4bMRj0RY6a1WnOA,False,False,1,2026-05-18 11:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,32,UgxkRCh7T4NwqlfAAZh4AaABAg,root,False,False,아직은 모돈신이 뿌꾸형을 기다리고 있어요 네베엔딩 호돈~~,UCYgIRFEy3bTysuEAZG-vV3Q,False,False,0,2026-05-18 11:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,33,UgxqFzUntmdt2nO3HsV4AaABAg,root,False,False,형님 화이팅 하십쇼,UClkvPnHszrZN_uOmFqExW5g,False,False,0,2026-05-18 10:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,34,Ugz8Yz6HS7mimfcrF7B4AaABAg,root,False,False,스카이 패스 없어도 뿌꾸님은 미련이 있어서 호나우두 8카 도전 하셨다..,UCdQRg-gVZGe2PKhQ7uPMMSQ,False,False,0,2026-05-18 11:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,35,UgztY5dG22VxVvH7cN14AaABAg,root,False,False,"형 괜찮아, 우리는 항상 형 뒤에 있어 . 형이 무엇을 하던 항상 응원할거야. 형이 행복하다면 그거로도 충분해.",UCaNXNgQQd6GahNN3San3iZg,False,False,0,2026-05-18 18:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,36,UgyOn7vnJaDnOc42LeZ4AaABAg,root,False,False,베르나베우의 밤은 깁니다 형님 킵 고잉 힘내십쇼,UCi48SX7qvdKTJJ-Mq1oL6Dg,False,False,0,2026-05-18 11:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,37,UgxL0I5wK4exvN5604R4AaABAg,root,False,False,피파1부터4까지 시간 돈 노력 전부 쏟아부었지만 이젠 그만 놓아줘야겠다..,UCJ58HXdgHGddP28l2eeZYgA,False,False,1,2026-05-18 11:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,38,UgyIWmH1TAZP-gXbG8B4AaABAg,root,False,False,뿌꾸형 호나우두를 만들기전까지 피파 더 사랑해주세요..만들면 알아서 사랑해줄꺼자나..,UCrC9iLnucBj882g_sV89xfQ,False,False,0,2026-05-18 11:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,39,Ugzu5d6h6mkXb5fFFyx4AaABAg,root,False,False,스쿼드 지린다잉…하는거 모든거 다 잘 되길 바랍니다,UCem5fxQGwKhzUox4AnrLl8Q,False,False,1,2026-05-18 10:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,40,UgwgYhvrUDdRdKJQlhV4AaABAg,root,False,False,뽕창 어감 개좋네ㅋㅋㅋ,UC73PDV2pucVGDBJ2MXPZH3w,False,False,0,2026-05-18 11:00:00,True,False
CCl5rbred3A,2026-05-18 09:00:12,41,Ugywlisrm4CLdg01edZ4AaABAg,root,False,False,무슨게임이든 사먹는게답!,UCAvHAaxz8O22rfmQpUGkoog,False,False,0,2026-05-18 23:43:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,42,UgzIrzHcXbGM0hMxpLp4AaABAg,root,False,False,넥슨을 긴장하게 할 유일한 존재 뿌꾸..,UCQEvnv8nHEignOZm_vbv44A,False,False,1,2026-05-18 10:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,43,UgywCO-absjgC0ufdEJ4AaABAg,root,False,False,이제는 다양하게 나아가는 걸 추천하고 응원합니다!,UCcIsz6ESsIEJBhNXmnJbwKA,False,False,2,2026-05-18 10:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,44,UgwOk3Bwq1EiBVaBKSd4AaABAg,root,False,False,ㄷㄷㄷㄷ 머선일,UCTzwOSTGNiffMEMpCPvpXNQ,False,False,0,2026-05-18 13:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,45,UgyjeKTSA0gMg2TR2GF4AaABAg,root,False,False,훅꾸형 힘내,UCWGpdWXJKn5YK2HYg3DiFCw,False,False,0,2026-05-18 13:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,46,UgyzMw6ENMdpyw2bjHJ4AaABAg,root,False,False,호돈신 붙는 모습이 레알 본캐 마지막 도전이겠네 ㅋㅋㅋ fc온라인 버리지마여...,UCIUlpm-wC3nBlwZCbnCswBw,False,False,0,2026-05-18 10:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,47,Ugwiw4QtCl-0ZZeGHN14AaABAg,root,False,False,엪온 어인섬 다 잘되면 좋겠네요,UCFXUtdZfHr6i26f3MoSWllw,False,False,0,2026-05-18 10:00:00,True,False
CCl5rbred3A,2026-05-18 09:00:12,48,UgyulmJffnQW12ZHp-p4AaABAg,root,False,False,유일하게 잘한건 이번에 1주일간 키퍼 5카부터 보호되게 해준거다..,UCLFqXxThDDMGXlwubIyylqQ,False,False,3,2026-05-18 10:00:00,False,False
CCl5rbred3A,2026-05-18 09:00:12,49,UgxlZiSSsnFzIhfOayh4AaABAg,root,False,False,그냥 빨리 fc온라인2 나와라,UCa2tbKCm7fYhn1o66Axjewg,False,False,1,2026-05-18 12:00:00,False,False
