video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
IvvA-lGErdo,2026-05-08 09:00:10,10,Ugy-vkOdK9hCmmAyHW14AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 화법이 어머니한테 배웠네 ㅈㄴ 웃기네 그냥 쌍호 리는 평생 논란 없이 롱런해주면 좋겠다 바보인 척 하던 거 롤 못 하는 척 하는 거 들키는 게 최고 논란으로 끝나길,UCH5M8QbdOlehXQgaYskz6TA,False,False,14,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,11,UgxQxTr40qQJwFmEs9J4AaABAg,root,False,False,상트콤은 진짜 씹사기인듯 개웃기네 ㅋㅋ,UCJ-7EWhz-6MC4gXCVaynJRg,False,False,14,2026-05-10 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,12,UgxW6AU_lEooWjrkfgd4AaABAg,root,False,False,진짜 볼때마다 너무 귀여운 커플이당,UCz_ss9rE8dThDkIeGwO1-yg,False,False,34,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,13,UgzEvkEiTQkK_vcu2LR4AaABAg,root,False,False,마침 상트콤 정주행하고있었는데 때마침 올라왔다면 믿어줄래?❤,UCPSn1Eox9KJkMHb7K6jHupQ,False,False,25,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,14,UgyuV5FeXD5wE72Zi6Z4AaABAg,root,False,False,상트콤 처음보는데 엄마랑 티키타카가 ㅈㄴ웃기네 정주행해야겠다,UCTY858yLwgCjJBVVLuIcxbA,False,False,7,2026-05-10 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,15,UgyuluFle2d3tLfGw4p4AaABAg,root,False,False,결혼 사진 보니까 왜울컥하지 상호형 항상 잘됐으면 ㅎ,UCtK2m4AwDdhnuMRnLPtXSFw,False,False,14,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,16,Ugy_MBBYjCV0AyLNoEF4AaABAg,root,False,False,15:50 존나 웃기네 ㅋㅋㅋㅋㅋ,UCNzkQgOCsQSLdz-dnLJctCg,False,False,33,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,17,UgwM_8TtvpBsHNdo4ch4AaABAg,root,False,False,4:48 여쨔💅‼‼❤‍🔥,UCXCM5XZmnZ5Gms0cWMxGCQw,False,False,8,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,18,Ugz7UGdwwSvfd_26mGV4AaABAg,root,False,False,진짜 최고의 가족이다 부럽네,UCkxFLC5TOm8qNecxWrRq9hQ,False,False,7,2026-05-10 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,19,UgwavRAqsHDvCuNmxjV4AaABAg,root,False,False,중간중간 싸이가 ㅈㄴ웃기네 ㅋㅋㅋㅋㅋㅋ ahhh😂,UCBpBFhT-Q5cTlJ04aBRpPXA,False,False,10,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,20,UgzhYZC8ur3enK7-rm94AaABAg,root,False,False,오늘도 상머님 레전드 시연이 미모도 레전드~,UCvek_ZWCUXxKa59iqDkugWA,False,False,18,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,21,UgwFBJ4l4N7Dv7plFm14AaABAg,root,False,False,"상호형 인생 일대기 개꿀잼이네 ㅋㅋㅋㅋ
나중에 자서전 쓰자 형 일단 나는 사봄",UC2Cwdg835dUoperPWGbd0Bw,False,False,3,2026-05-10 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,22,Ugz9TYP9pb4hzGLW6SJ4AaABAg,root,False,False,상트콤이 제일 재밌어!,UCHIZshsnZlLpKL99lyTOUcQ,False,False,14,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,23,UgxQTEQrV2qkxGnN1614AaABAg,root,False,False,07:50 해적 ㅋㅋㅋ,UCyp5AcyGnoM6OxktFihoViA,False,False,9,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,24,Ugz334xUTYO6_PqW04p4AaABAg,root,False,False,상트콤 오랜만같냐 왜케,UCp71dI5ZmLgQ43NN3Q4PBWQ,False,False,4,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,25,Ugy6e-yKkyLxsii01WV4AaABAg,root,False,False,믿고 보는 상트콤,UCyHrIXQFl1vhrukg7yONBDw,False,False,6,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,26,Ugy7M9t7qZFGoq1uYix4AaABAg,root,False,False,상호시연 넘 보기좋다,UCGrisYExnQ5ImeZC28SJpNw,False,False,4,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,27,Ugw_ESkFdlqebS86nPd4AaABAg,root,False,False,상트콤 자주 올려줘 너무 재밌당❤,UC7oihbbioQgsYUbvd4Jbl7g,False,False,11,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,28,UgyxdRDbbLwN0R2AFP14AaABAg,root,False,False,이상호는 왤캐 보면 볼수록 호감이지 너무 기여웡 ㅠ,UCS5CO7__ekI_62ouczLcj_A,False,False,2,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,29,Ugz4kRe79WjWW6ssuYZ4AaABAg,root,False,False,진짜 천생연분이네,UCHbzFgFAAzS6fdEdq4R4bKg,False,False,3,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,30,Ugx6ohVtj992B-BBdEp4AaABAg,root,False,False,ㅋㅋㅋㅋ 썰푸는거 개꿀잼이네,UC9cTlZvl-U1_oocCyBkwR2A,False,False,2,2026-05-10 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,31,UgxM72en1nz2cXQhg-B4AaABAg,root,False,False,"어머니 ""그 화법""ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UC4xeD_GavXUCd9zMmwEXDHg,False,False,3,2026-05-10 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,32,UgwNs4uMTIXToGxFMD14AaABAg,root,False,False,내가 좋아하는 상호 시연이 그냥 상트콤 보고 있으면 나도 모르게 웃개됨. 울 할머니도 투석 오래 하셔서 아는데 투석 시작하면 급격히 약해지시던데 오래오래 건강하셔서 상호 시연이 주니어 결혼 까지 하는거 보셨으면 좋겠다,UC43kuA84z6AQXwJYxVGn09Q,False,False,1,2026-05-10 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,33,UgzJtaKcPVZzozlJFTZ4AaABAg,root,False,False,진짜 내 미래 워너비 가정 원탑이다 너무 보기 좋다,UCMZ5bnYThmHRzmxeqAjuxbA,False,False,1,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,34,UgzwI39GPwEwk6A2jQ54AaABAg,root,False,False,죤내 재밌게 사네 ㅋㅋ,UCbO7zjW88-i08vKfl5wYSEg,False,False,3,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,35,UgyfSri7WTDnc32tgzZ4AaABAg,root,False,False,100만 진짜 화이팅!!!!!,UCvzN1fR1EeUsGNGbr_5GiRA,False,False,1,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,36,UgwzqA37dPT7d8Yz_ER4AaABAg,root,False,False,아직 안봤는데 ㅈㄴ 웃기네 ㅋㅋ,UCnQHho7VvOvg4GvEzOx8vSQ,False,False,5,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,37,UgxGU-j7mgbLWe2fl254AaABAg,root,False,False,상머니ㅋㅋㅋ,UC_QFR3C_ZzQAx7MDePaD74Q,False,False,5,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,38,Ugy94-5uIjh_4EYOklx4AaABAg,root,False,False,그 화법 유전 환장한다 ㅋㅋ,UCQJsH-Q6PNCMAmk85QFanyw,False,False,2,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,39,Ugzm5w7G2ZwMfx27PoB4AaABAg,root,False,False,결혼장려영상,UCfmcx70BW55Ea6J7aXobEzQ,False,False,3,2026-05-11 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,40,UgzLi3nbeFcJe7GIc2d4AaABAg,root,False,False,05:55 바보의 시작,UCIe78KtyqytnGBNph0v3TWg,False,False,6,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,41,UgxNMzE1cVaNgjliar14AaABAg,root,False,False,이번 편 맛있다ㅎㅎ,UCPjFbrkmvWe0v2zmi4bCErw,False,False,5,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,42,UgwiA_Y4IMjOvvuIfUN4AaABAg,root,False,False,근데 애교용 이상호 유튜브 맨처음 나올땐 진짜 경상도 사투리 살짝 있긴 했는데 ㅋㅋㅋㅋ 귀여웠었음,UCadxFJDbGFq0zoqwCEmfiTg,False,False,1,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,43,UgxEimc2l_V9lwtXQDN4AaABAg,root,False,False,5:18 송!민!호!,UCxWg3WCWN0YF0iGSO55Y8_g,False,False,1,2026-05-16 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,44,UgzWy057G1y1bHSqds54AaABAg,root,False,False,100만이랑 그마를 비슷한 시기에 올려보자 형 축제다 축제 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 축배들자,UC_Fw2WSkayUmLq7Criri9cw,False,False,1,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,45,UgxrJU2UjZdZCo9UXT54AaABAg,root,False,False,상호형 가족처럼 내 가정 꾸리고싶다.. 내 우상이야 이상호 !,UCtX_UCynLfd-hA6rdueDEGQ,False,False,2,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,46,Ugw77kztl31X0NsE-3p4AaABAg,root,False,False,해적 드립 ㄱ웃기네,UCqP2WK2rXNeNGA9lpF7t6gg,False,False,3,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,47,UgztxLEaibDbwxm-GGN4AaABAg,root,False,False,어머니 입담이 이상호보다 좋은데? ㅋㅋㅋㅋ,UCkJWL2HLaA7BUxAnPpRvr9g,False,False,3,2026-05-09 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,48,Ugzjbz0LfRXdBcpcPP54AaABAg,root,False,False,가족 전체가 행복해보이네 보기 좋다..,UCSwR3rLPEmBXMhrLyNfqGRA,False,False,2,2026-05-10 00:00:00,False,False
IvvA-lGErdo,2026-05-08 09:00:10,49,UgxzgaTRAXPO886TN_Z4AaABAg,root,False,False,"역시 부부는 부부가 되는 이유가 있나...
ㅈㄴ유치한 티키타카도 둘이 재밌게 잘받아치네 ㅋㅋㅋㅋㅋㅋㅋ",UC9CiePYe_AmhK6kSwckARaw,False,False,0,2026-05-13 00:00:00,False,False
