video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
LgNfpJT86mI,2021-06-11 09:00:16,12,Ugwr6Zx6ILmdhpkw4Wx4AaABAg,root,False,False,"오~ 노염치~~
나도 울컥하다",UC0ocAqiQQmvjxXFLgcTwlOg,False,False,4,2025-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,13,Ugxs70eIONWBwZWWcSZ4AaABAg,root,False,False,삐삐 얘기 듣고싶어요,UC0nADi1aNJTMTQHmKAGJXwQ,False,False,2,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,14,UgwaRgknHptZY7AH_fN4AaABAg,root,False,False,염치 반성 하는 모습 너무 좋아여~❤,UC7IBttx0K35-mmRwFKtPzLQ,False,False,4,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,15,Ugz3hHLJvovpwTYh7-x4AaABAg,root,False,False,노염치 나쁜줄 알았는데 착하네 노염치 쏘링!😅,UClQnoXDd8Qv-zdI2lWDOFKA,False,False,2,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,16,UgwnHP_570Ydebp5Drt4AaABAg,root,False,False,1:56 이건 나도 궁금했는데,UCXvD4YFTXbOsMnWQE3UbHvQ,False,False,2,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,17,UgxQUkVqh4agofSGVT54AaABAg,root,False,False,"염치님 자신 그대로가 제일 이뻐요♥♥♥
밍퀴즈 ㅋㅋㅋㅋㅋ
8:48 염치님 헉~~~",UCIT35l9PzKy0OOIqTbhgmow,False,False,5,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,18,UgxDsciIgR77f0rusft4AaABAg,root,False,False,"제 생일에 영상올려주셔서 감사합니다♡
사랑해요♡밍꼬언니♡♡^^~",UCX9NsrjY9XztB56ZCQeGaFw,False,False,7,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,19,UgxR3-l0KpwTJiqr9TN4AaABAg,root,False,False,"밍퀴즈가 마지막이라니...ㅠㅠ안돼..
그나저나 염치에 대해서 더 잘알게 된거같아요!항상 재밌는 영상 감사합니당♡",UC1VOEVjKJVsI0gLu-4clspA,False,False,5,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,20,Ugxha6EUjOj4ZFZwLU54AaABAg,root,False,False,밍꼬님 매일 유형드라마이어지는거 기다리는데 3주동안 이것만올라오네요ㅠㅠ 빨리 올려주시면 감사하겠지만 이것도 재미있네요^^,UCyby4Rhoj1BdMXhrRcLIA6Q,False,False,9,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,21,Ugwb83ZTjSAO7rMT6xl4AaABAg,root,False,False,6:31염치 전 목소리 ㅋㅋ염지 넘 착한듯!,UCbnZXJgX4m6cVTd6erE5Q8A,False,False,1,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,22,UgzvOa8EqB-ByuyFjQJ4AaABAg,root,False,False,이름이 자두머리얔ㅋㅋㅋㅋㅋㅋ,UCklxfQks1oWALHcEhKeKUMA,False,False,3,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,23,Ugzs5IYkE484J1gbO0l4AaABAg,root,False,False,마지막이라니~~~~ㅠㅠ 힝! 어장 남 궁금하다 ㅎㅎ,UCLho-37-TXNIOeAdoegFE2Q,False,False,2,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,24,UgxhKT__Iz4ZHV-cNZF4AaABAg,root,False,False,"밍퀴즈,밍웅밍웅,공소시효,유형,유형드라마는 다~잼 있어요 ㅋㅋ",UC80zwCn6VZ5xFDUT_zGLN8g,False,False,8,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,25,UgwASsJEFO_h4L6_s7F4AaABAg,root,False,False,2024년 툽,UCFSdXwBViDdC_P5xaVdP6uw,False,False,2,2024-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,26,UgzkUgA26uX9PfLkUr14AaABAg,root,False,False,"보드 샀을 때 유형✔
1. 매일매일 타는 형
2. 사 놓고 안 타는 형
3. 조금 타고 🥕🥕마켓에 올리는 형
4. 좀 질리는 형
5. 한번 타고 안 타는 형
6. 자랑 형
7. 유행 만드는 형
8. 코로나 땜에 못 타는 형
9. OO한테 주는 형 (동생, 친구, 사촌 등등)
10. 망가지는 형
11. 보드 타고 세계 여행 하는 형 (???)
12. 잃어버리는 형
13. 안전 장치도 사는 형
14. 같이 탈 친구가 없는 형
15. 못 사는 형",UCCpybouRktYKrubQ5gicnnw,False,False,29,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,27,UgwFXpM_jYFJZMYC6R94AaABAg,root,False,False,"....... 유드.......








재미있긴하넹ㅋㅋㅋㅋ",UCUdWpFEAzUo8etgFTaA0Kjg,False,False,3,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,28,Ugz4E7hfZfdpC7qhkOB4AaABAg,root,False,False,아 사랑해여 밍꼬님..ㅜㅜㅜㅜ 오늘 영상도 최고~♡,UCJ4UwCrNSYgY0WKgFfw_Gyg,False,False,14,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,29,UgxTeQKErp61pOYTZ-h4AaABAg,root,False,False,"힝ㅜㅜ 밍퀴즈 벌써 끝난건가요?ㅜㅜ
혹시 새로운 유형드라마가 끝나면
한번더 해주시면 안되나용? ㅜㅜㅜ
그래두 정말정말 재미었습니다.
감사합니당!!!!",UCv6biAQB0WF4_XxKpPpEkag,False,False,2,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,30,Ugz1YXeWWTbqzgCbnnN4AaABAg,root,False,False,염치 이제 노염치 말고 예쓰염치로 개명해야 하는 거 아닌가요ㅋㅋㅋㅋㅋ🤣🤣,UC1-VbrtAz5Ez5bLIucqpSIQ,False,False,12,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,31,Ugz1CbRq0qxHFAeOu1x4AaABAg,root,False,False,염치 진짜 반성한다!,UCjvQXlqGr0NEP-4qhjtUWCQ,False,False,1,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,32,Ugy-CpMRwlvzQ9WEozV4AaABAg,root,False,False,아니! 벌써 밍퀴즈가 마지막이라니ㅠㅠ 너무 아쉽다ㅠㅠ 그래도 재밌었어요!!!,UCq17-tNtMKZET_3NJw-FDog,False,False,13,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,33,UgzB1FTnwfgzPRcOC2h4AaABAg,root,False,False,0:51에 문쪽에 운동기구,UCGmSyii-EZNXfQ9yqdU0ajg,False,False,2,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,34,UgzNriDwFTU3EqTRfrp4AaABAg,root,False,False,"밍꼬님 분장하느라 힘들었겠어요ㅠㅠ
   곁에서 응원할게요😊😊😊",UCGMrKt8JKOosryb4OIT-KjQ,False,False,3,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,35,Ugx_IsxsLQg-5ZxDyZN4AaABAg,root,False,False,밍꼬언니 1:46에서 발랄이 목소리가.. 감사합니다에 다가 살짝 발랄이목소리??ㅋㅋ,UCBFHaQKB-nTxE0aZFBXh9Wg,False,False,2,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,36,UgyjY2vtuBHXLjodGBd4AaABAg,root,False,False,"언니 사랑해요♥

월,목빼고 재미있는 영상을 올려주셔서 감사합니당♥",UCUp1SdBMfRG3wTKS01zo9og,False,False,5,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,37,UgzL8oCHlL2BGyGEklt4AaABAg,root,False,False,이때가 확실히 귀아프지도 않고 너무 좋았다..,UC_c7Au4sWN3aJ4xTyTHtNPQ,False,False,2,2025-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,38,UgzrPq48UYpeuBgmTF54AaABAg,root,False,False,염치 괜찮나 많이 걱정했는데 잘웃어서 다행이에요~^^,UCB3e3N4-wtdBDal-cbQ12Qw,False,False,2,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,39,Ugw9CBjBUquG6LQdrEl4AaABAg,root,False,False,"노염치님 정말속상햇겟네요
노염치님이제 더밝은성격으로
지내세요  더화이팅해요!!",UCvEQCfrmKcfDHaMh11z00cw,False,False,1,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,40,UgwhVI0dX4nL8xqjd1Z4AaABAg,root,False,False,염치에게이런 감동적인 마음이ㅠㅠ~~~~~~,UC-KJ_lGOptv_YC1PX8dP9bQ,False,False,4,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,41,UgwZcLMonS_cThlqyAV4AaABAg,root,False,False,염치만  맞혔다!  헉!!,UCoufhacqZgGJY9aFtcNQS5A,False,False,1,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,42,UgwJ2k1OCjEIqA3gdfd4AaABAg,root,False,False,"왜 (밍퀴즈가)마지막이에요ㅜㅜㅜ
더 하면 좋겠는데ㅜㅜ
그리고 염치의 말에 갬덩갬덩 염치짱😊
염치 이야기도 많이많이 찍어주세요
염치야 착하게 살아야해!!",UCA5a34ByJ3_EjEP690VyhIQ,False,False,4,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,43,UgyuP0gHSjEf1Rggumx4AaABAg,root,False,False,인터뷰마지막이라니ㅠㅜ,UCD4522Plvk6KT8u10nVcMCg,False,False,1,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,44,UgyVScsWYXmpNjXznph4AaABAg,root,False,False,"언니 사랑해요♡♡♡♡
다음에도 재미있는 영상 부탁해요♡♡♡♡♡♡♡♡♡",UCLiNEKrNFCltLL5YN0PoYuA,False,False,4,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,45,UgywOeOTmxj4Ns3Kgq54AaABAg,root,False,False,밍꼬편:밍꼬밍꼬밍~에서 염치편:염치염치염~ㅋㅋㅋㅋ,UCJIHDsCeB9kA2HPtLxWPDAg,False,False,0,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,46,UgxmY6GhzDFWj1-jO754AaABAg,root,False,False,"염치가 행복해져서 좋네용~~
염치를 행복하게 만들어준 선생님도 넘 좋아용",UCGx4LJOrivWckzpOTBC464Q,False,False,5,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,47,Ugz6bhwqP26YWZMegYV4AaABAg,root,False,False,근데 저번 영상에서 밍꼬 꼬밍이한테 등 긁혀가지고 상처나지 않았나..? 엄청 아파하던데 지금 아무렇지 않게 진행하는 모습 ㅋㅋㅋ,UCEndh_LKh1J7ug6PVykdycg,False,False,1,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,48,UgyF1yJQj1n3BpegdU54AaABAg,root,False,False,밍꼬언니~ 연기짱!!!!❤️🧡💛💚💙💜💖,UCl95IH6ERDUa6aNtlqxg1-Q,False,False,4,2022-05-19 00:00:00,False,False
LgNfpJT86mI,2021-06-11 09:00:16,49,UgwQAP1rKIo0mh9HLbp4AaABAg,root,False,False,염치도 죄책감과 많은 감정들에 시달렸을 탠대 ㅠㅠㅠㅠ 고생했어,UCd_1-0YTQ_rtbThkztNZNfw,False,False,0,2022-05-19 00:00:00,False,False
