video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
vqsWLN9hY_U,2024-07-12 08:00:38,20,UgxlU6tzMO7Ge4s7Lwx4AaABAg,root,False,False,지선님 너무 예쁘고 매력있음!! 나랑 이상형 겹치네,UCa0KyvIhjsGy6U1qfM8wF9g,False,False,9,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,21,UgxN9oVUwMadWmRUWFR4AaABAg,root,False,False,"소연님 예쁘신데 똑부러지게 말도 잘하시고, 진행까지🫢👏 넘 재밌게 봤습니당 ㅎㅎ",UCia1B4zknUqb2lVS2QB0zdQ,False,False,6,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,22,UgwJJi-DKNhsVcUjlit4AaABAg,root,False,False,대구분 말하는거 귀엽ㅎ저런…어묵냠냠,UC8XkhvJinisTbcPpEna4LHw,False,False,7,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,23,UgxvztHJ2R4P5SmAirZ4AaABAg,root,False,False,22:54 눈밑 지방 재배치가 시급하실듯,UCj5JjOI7n7jxdoAwIUoH6uQ,False,False,10,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,24,UgwR5C1BdABHWhSfLbh4AaABAg,root,False,False,"헌팅걸의 다양한 시도는 응원하지만 확실히 길거리 돌아다니면서 은지님이 캐스팅하시는게 더욱 생동감넘치고 재밌었던것같아요 ! 그럼에도 제 금요일날 도파민을 ,, 책임져준 헌팅걸 사랑합니다 ,, )_(",UCmAaG62tTOQdP-NSWqQ8AMA,False,False,1,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,25,UgwNlzuu-7pVoWWFj514AaABAg,root,False,False,제작진 사진에 속았나봐요..... 😅,UCfqI7_m1ch4F-8TvUKX5ogg,False,False,8,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,26,UgxtRgcIEKPCIiYEQLB4AaABAg,root,False,False,"언니 제발 지금 부산 다시 와줘요..
민락 더 수변이라고 광안리에 수변공원 갬성 폭발하는 포차생겨서 여기서 헌팅하기 딱 좋게 생김 제발료 ㅠ",UC-WKgS0mT9_dbcVxdbRuKaQ,False,False,9,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,27,Ugz-R4-nTcXkB0drSA54AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ3:3 헌팅인데 3명이 기권,UChASd_WLPTf4B7IoB6Fo1KA,False,False,6,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,28,Ugz9l7MqMifsjCmdV8d4AaABAg,root,False,False,걍 적당히 볼만한데 몇몇이 저번 영상부터 별로라고 하니까 다들 휩쓸리는느낌ㅎㅎ,UCouiezAaenyN9MN8X5oY2Ug,False,False,17,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,29,UgxILBMQTDlujsTV7zl4AaABAg,root,False,False,처음보고..건너뛰기로 돌려 본 사람..,UC6N3hhpIbtX9-oTvof87HvQ,False,False,3,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,30,UgziExK3-fhku9DlLjV4AaABAg,root,False,False,지선씨 매력지리는딩,UC2bZJntob9Z6NGUZ8TSeR9w,False,False,5,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,31,UgyM4vChsijiWM7BIgV4AaABAg,root,False,False,굿굿,UCqOoQO7aie45RfzyDuqL8Gw,False,False,1,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,32,UgxauAVZsvCf3cijDS14AaABAg,root,False,False,지선님? 매력있으신듯,UCK4vKg8GClluU298TmooyAQ,False,False,14,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,33,UgxRbtLyNrWvBtyElz14AaABAg,root,False,False,부산엔 안오시나유....아쉽네요ㅠ,UCutge6PGVVSnUDJ9YdtLEcg,False,False,17,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,34,Ugx7aCQyHBRQcMkXFkh4AaABAg,root,False,False,처음으로 10초만에 다 봤다,UCuCwaOUrgJQuKFzAyT1aHGg,False,False,3,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,35,UgxgBeHjBHn24KtRIth4AaABAg,root,False,False,온리 헌팅걸은 은지언니뿐,UCVMadnBQdB51T8Cltjk-qqg,False,False,2,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,36,UgyZ7yEKQqN5XMq6sU14AaABAg,root,False,False,아....누나 재미없어 미안해,UC3ebysqEGMxX5AkCTwwxtxA,False,False,40,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,37,UgzZY_vlcH1Wf7K1jmp4AaABAg,root,False,False,점점 망해가네 하… 내 최애프로였는데 ㅠ,UCpHgjOwRWGFiufSRjNj9_PQ,False,False,111,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,38,Ugz4fPBFhb_Z2K_jpJt4AaABAg,root,False,False,지선님 너무 조은데!,UCw10k5kyMCwa_l3CT8TH9iw,False,False,7,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,39,Ugxo3-OmVvpqQO_ygsR4AaABAg,root,False,False,"외모가 정말 평범하고 푸근하니까 친근하고좋네요 
비현실적으로 잘생존예만 보다가 ㅋㅋㅋ",UCWyH7x1GHw9mPa8aa5QoI3Q,False,False,0,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,40,UgwHr9AaSnhISIRB_C54AaABAg,root,False,False,비주얼에 중요성을 다시 한번 깨닫고 갑니다,UC3iNVrIVNIcjLRchxJ8DESw,False,False,1,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,41,Ugz2ps55beyaH_X5yq94AaABAg,root,False,False,"길거리가 더 재밌었는데 다음엔 데이트로 유명한 관광지에서 헌팅해주세요 
경복궁 덕수궁 북촌한옥마을 이런 곳이요",UCUxuFq83YpChvQd4aWIHaLA,False,False,33,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,42,UgzcBfDKF7aA8Li7MLV4AaABAg,root,False,False,이따구로 할거면 하지마라 그냥...,UC8UQPLSDCwv0ZkkbYlXgTyg,False,False,8,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,43,UgxNN5oe7_aqrWfCQT94AaABAg,root,False,False,부산 3:3도 추진해주세요,UCcPiwOxqGI8OKx76jqzNp2Q,False,False,0,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,44,UgwC3MBiJH7NoANNPz94AaABAg,root,False,False,같은 장소에 가도 좋으니까 밖에서 찾아 주었으면 좋겠다…,UCuorKIcKj76dcj7rZgbQn1Q,False,False,0,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,45,UgyqqcpyW6XrsBzqww54AaABAg,root,False,False,Enable English subtitles please.,UCFEwPfRQJpfBZPU4IGVLL3w,False,False,0,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,46,UgyzGUBBEIk5E9GHKhR4AaABAg,root,False,False,특집으로 한두번 하는건줄 알았는데 이러면 다른 소개팅 프로그램이랑 다를게 하나도 없는것 같음..,UC1KDbOWVvxlP3alWBGY2Y-Q,False,False,0,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,47,UgwUU2lGyoeCb6Mmfol4AaABAg,root,False,False,분당도 와주세요!,UCO36fp1Oyy_TXVhEV4WCbWA,False,False,0,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,48,UgxHpGfaqnNZcTtv-PV4AaABAg,root,False,False,"대학교 헌팅도 재미없는 거 같아요,,, 엄청 기대했는데 안 보게 되는 거 같아서!!
헌팅이라는 목적을 가장 잘 달성 할 수 있는 길거리에서 해주세요!!ㅠ 지역은 안 바껴도 사람은 바뀌니까 건대 강남 등등 다시 해주세요ㅠㅠㅠㅠㅠ",UC665vf60a4DDzYKBEcsxn9g,False,False,0,2025-05-19 00:00:00,False,False
vqsWLN9hY_U,2024-07-12 08:00:38,49,UgyRQfdB7XFxke_KrAV4AaABAg,root,False,False,난 은지언니 믿을게❤제발😂,UC59LBPuh4JU8gjGievcETmA,False,False,0,2025-05-19 00:00:00,False,False
