video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
9WJDlulhIFY,2026-04-01 10:22:50,22,Ugy0w3Cul8EbdlumIDx4AaABAg,root,False,False,난 이게 젤 좋았는데,UCQiEsIgwyM7vwcYn1OaeLNA,False,False,0,2026-04-19 00:00:00,False,False
9WJDlulhIFY,2026-04-01 10:22:50,23,UgxVqeBqqSx4j5T9V014AaABAg,root,False,False,"샛별님 물광 피부 뭐야;;
어떤 관리 하신건가요?",UC0C-NAT5J1wT7Tc7pfgpgqg,False,False,0,2026-04-19 00:00:00,False,False
9WJDlulhIFY,2026-04-01 10:22:50,24,UgwjsBeXOFXIWnUo2VR4AaABAg,root,False,False,대전??????,UCOzNFYy0fpKfWLOsMWJOwCw,False,False,0,2026-04-19 00:00:00,False,False
9WJDlulhIFY,2026-04-01 10:22:50,25,UgyFNpZEYsoRKe0K0hZ4AaABAg,root,False,False,머야 다시 시작한겨? 이제봣어ㅜㅜ,UCRBa2foHG6wbPxHblpG6CEQ,False,False,0,2026-04-19 00:00:00,False,False
9WJDlulhIFY,2026-04-01 10:22:50,26,UgxhITsxsg_mS4wk7tV4AaABAg,root,False,False,빨리 돈 벌어서 압구정동으로 이사가야지,UCmi_pNtz-ZJF9p17TBOcaKw,False,False,0,2026-04-28 00:00:00,False,False
9WJDlulhIFY,2026-04-01 10:22:50,27,UgxOiCQgz8ISFxZ8rO14AaABAg,root,False,False,돌아왔구나 형,UC5yHicDYB7v7a7selHsmVtQ,False,False,0,2026-04-19 00:00:00,False,False
9WJDlulhIFY,2026-04-01 10:22:50,28,UgzbPUdwxXzmagirNNZ4AaABAg,root,False,False,샛별님 왜케 눈이 슬퍼보이고 힘들어보이고 안쓰러워보이시지 기분 탓 이겟죠ㅋㅋ,UCttmTGuIJXFI7l7tW729FRg,False,False,0,2026-04-19 00:00:00,False,False
9WJDlulhIFY,2026-04-01 10:22:50,29,UgzXzewKhURWU8AvIsx4AaABAg,root,False,False,샛별님 큰딸같아 ㅋㅋㅋㅋ 엄청 동안,UCixyi4o9ClMx2OGYbG7lpvg,False,False,0,2026-04-19 00:00:00,False,False
9WJDlulhIFY,2026-04-01 10:22:50,30,UgxBCpw0T-JrcPOJ6ih4AaABAg,root,False,False,샛별언니는 넘 단아해요,UCWS4BsDBxMK9xAB08rvKdaQ,False,False,2,2026-04-19 00:00:00,False,False
9WJDlulhIFY,2026-04-01 10:22:50,31,UgyqySfkQ7jpeHK41_B4AaABAg,root,False,False,둘이 데이트 영상 얼마만이냐😊,UCv3rk2mPacpmP0XjMd_zBnA,False,False,1,2026-04-19 00:00:00,False,False
9WJDlulhIFY,2026-04-01 10:22:50,32,UgyM742qmWTekB3gy654AaABAg,root,False,False,행님 국밥도 먹어주세요,UCqKLjZRZZ6hmBL7WUZQjQ1Q,False,False,0,2026-04-19 00:00:00,False,False
9WJDlulhIFY,2026-04-01 10:22:50,33,UgwN2V5I8EKkrmI9msZ4AaABAg,root,False,False,태규 모자이크임?,UCk7CfUd5T1TMMNkzDSF09-g,False,False,0,2026-04-19 00:00:00,False,False
9WJDlulhIFY,2026-04-01 10:22:50,34,Ugy1nKhR3X6UI3fCBgt4AaABAg,root,False,False,홍트콤하고 가끔씩 (김천 치돈쫄 먹방도 그립다),UCYhWMi4cV1HXEDY_nlgd68Q,False,False,0,2026-04-19 00:00:00,False,False
9WJDlulhIFY,2026-04-01 10:22:50,35,UgwAKQupzE3e12PBWTB4AaABAg,root,False,False,"그래 홍구야 니 내한테 혼날뻔했는데, 올려서 봐줌",UCjR3rAcCkxhgEhfWHFUV8Aw,False,False,1,2026-04-19 00:00:00,False,False
9WJDlulhIFY,2026-04-01 10:22:50,36,UgzBjoI3Cp7IsYaLWMB4AaABAg,root,False,False,앗 대전에 오다닛...ㅋㅋ,UCBE_L2u_mobTMORBUeZUA3A,False,False,0,2026-04-19 00:00:00,False,False
9WJDlulhIFY,2026-04-01 10:22:50,37,UgzIAhf53RCdXNl8W0h4AaABAg,root,False,False,1빠,UCSV3kQ11UOmUuk9k_DlR2wQ,False,False,0,2026-04-19 00:00:00,False,False
9WJDlulhIFY,2026-04-01 10:22:50,38,UgyhVB3jS61CKXh9XHR4AaABAg,root,False,False,홍구님은 키가 커서 잘 생겼어요,UC0DBjvlqd9zIapiHx93Jqzg,False,False,5,2026-04-19 00:00:00,False,False
9WJDlulhIFY,2026-04-01 10:22:50,39,Ugz64VP4GKPwKZUG-GZ4AaABAg,root,False,False,슬슬 국밥 복귀해야지 형 ~,UCIvI0kRDybMI4YRAkGnSJfg,False,False,0,2026-04-19 00:00:00,False,False
9WJDlulhIFY,2026-04-01 10:22:50,40,Ugxg1bgMDSkqeVpXwsF4AaABAg,root,False,False,큰일이다 올해전역이네,UCfhfKt8ttohRnMSSvnbmsgg,False,False,0,2026-04-19 00:00:00,False,False
9WJDlulhIFY,2026-04-01 10:22:50,41,UgzQkifrywHhq9swwNp4AaABAg,root,False,False,복귀축하드립니다.,UCUDVajWJnhPPC9y2P1pPIoA,False,False,0,2026-04-19 00:00:00,False,False
9WJDlulhIFY,2026-04-01 10:22:50,42,Ugz2Zd-Ll8MKlSNNQhh4AaABAg,root,False,False,근처살고 연락하는여자가 근처살아서 많이 가는데 왜 못봤지?ㅎ,UCGdLNy25C1oh9M2vXra5_9w,False,False,1,2026-04-19 00:00:00,False,False
