video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
-vkkqDcfJg8,2024-10-22 13:07:42,12,Ugy3vs-MWfDgQgseQFp4AaABAg,root,False,False,"Bro missed'Little monster','Do the dance'(빌려온 고양이)'Jellyous',oops!',and 'Bamsopoong'(밤소퐁)",UCQsiCrurpNOUHqsb2tFF98A,False,False,0,2026-01-19 00:00:00,False,False
-vkkqDcfJg8,2024-10-22 13:07:42,13,UgxB6UmpjefAh0msCMh4AaABAg,root,False,False,"‏‪0:07‬‏ Wonhee
‏‪0:51‬‏ Minju
‏‪1:35‬‏ Moka
‏‪1:45‬‏ Minju",UC37Mh0LCletq_O2awxG70KA,False,False,1,2025-05-19 00:00:00,False,False
-vkkqDcfJg8,2024-10-22 13:07:42,14,UgzzizzV26TqX2gutMR4AaABAg,root,False,False,1:13,UCvWkZVT0TNJ25gnR3_zUq_w,False,False,0,2025-09-19 00:00:00,False,False
-vkkqDcfJg8,2024-10-22 13:07:42,15,UgwkfHUIG24-CII1lip4AaABAg,root,False,False,0:07 wonhee sings here not moka!,UCylzGPQmNBwyj5c2HiYzmLQ,False,False,0,2025-05-19 00:00:00,False,False
-vkkqDcfJg8,2024-10-22 13:07:42,16,Ugx6q0FqIUjyvFOmns14AaABAg,root,False,False,"Are you sure the lyrics says ""new day"" and not ""new me""? Anyways it's my fav track on the album",UCm7C8x1Xtd67mcBMtp5idFQ,False,False,6,2025-05-19 00:00:00,False,False
-vkkqDcfJg8,2024-10-22 13:07:42,17,Ugxqj8h2BFqsD4ian5l4AaABAg,root,False,False,"tick tack ti tack tick tack ta tick tack (x9)

jeo meolli nega boyeo nae mameun bisangsatae

so hurry eolleun yeoreo naye mamsoge cabinet

eotteokae tick tack ti tack sikkeureoun otjang sok neoneun eotteon nal joahalkka

it's my fitting room, bakkwo attitude, eotteon versione nal joahalkka

muchaesaege look, gwaenhi pyeolchin book, mot boncheokae my heart

tick tack ti tack tick tack ta tick tack (x9)

oh, oh my god! tto nareul bogo itjana, jeil kulhan mode.. click, click!

oh, eotteonde na, neorang eoullijana, neoneun eotteon nal joahalkka

yuchihan geon kkeuk, otjang soge puk, gugyeo neoeumyeon nal joahalkka

gomin gomin hyu, tick tack ti tack kung, sikkeureowo my heart

tick tack ti tack tick tack ta tick tack (x9)

uuhm, aragamyeon galsurok, joahamyeon halsurok

saeroun nal mannaseo, oh nollal geoya

uuhm, gidaehaedo doel geoya, ije sijagil ppuniya

saeroun nal mannajwo, oh.. nice to se ya~",UCbfPIC-HRv7aWEjUM_7LU1A,False,False,1,2025-05-19 00:00:00,False,False
-vkkqDcfJg8,2024-10-22 13:07:42,18,UgwArQk4Ad6vLpG3THF4AaABAg,root,False,False,I sang it!!,UC4fzZTh0_4twvAAPEaSznTw,False,False,0,2025-05-19 00:00:00,False,False
-vkkqDcfJg8,2024-10-22 13:07:42,19,Ugw5kUPzHDTpqVh2vQx4AaABAg,root,False,False,Can you do all song the boyz comeback,UCLdp_4pB4aDdom2Wtl3yk5w,False,False,1,2025-05-19 00:00:00,False,False
-vkkqDcfJg8,2024-10-22 13:07:42,20,UgwLi7HzkJhb2hdu1Qp4AaABAg,root,False,False,iroha singing voice is okay,UCqasM6FpYvbm6Chlf2XJ2gg,False,False,1,2025-05-19 00:00:00,False,False
-vkkqDcfJg8,2024-10-22 13:07:42,21,UgxVCq_LopS5WF2P_MR4AaABAg,root,False,False,Uhmmmm helloo!! where is his new channel?,UC-Ifo_bMHmH9XrbaCjQB91g,False,False,0,2026-04-19 00:00:00,False,False
-vkkqDcfJg8,2024-10-22 13:07:42,22,UgyAXS0kzOdvbaC6cS14AaABAg,root,False,False,"SpongeBob Squarepants 19
Sqiudward 19.5
Patrick 29.4
Plankton 26.5
Mr Krabs 24.1",UCjMHr_9rP6ONCrjOKG_0s2Q,False,False,0,2025-05-19 00:00:00,False,False
-vkkqDcfJg8,2024-10-22 13:07:42,23,UgzbibYaNF3pRARF_yp4AaABAg,root,False,False,Can u make triples vv ??,UC5LuJbIHR7sddUpCTCWTGOQ,False,False,0,2025-05-19 00:00:00,False,False
-vkkqDcfJg8,2024-10-22 13:07:42,24,UgzQKprgZiuMXIaibwV4AaABAg,root,False,False,30835 Easton Inlet,UC_c_E9A3ocXkOOQzzGGvgOw,False,False,0,2025-05-19 00:00:00,False,False
-vkkqDcfJg8,2024-10-22 13:07:42,25,UgzTjxSR7u3JGZSGGNB4AaABAg,root,False,False,please help the last part of ticktack the first member is moka CANT U HEAR HER,UCOY8VMwvBo1W-Y_hoD5bsYA,False,False,1,2025-05-19 00:00:00,False,False
-vkkqDcfJg8,2024-10-22 13:07:42,26,UgxuQfGc6V6O9EsCo_l4AaABAg,root,False,False,please comment your biases (mine is Minju),UCb4awYyNn670h9PFx4EQu5w,False,False,0,2025-05-19 00:00:00,False,False
-vkkqDcfJg8,2024-10-22 13:07:42,27,UgxdNK3ei8R9Sd2OIA94AaABAg,root,False,False,"아  틱택   이노래가  뉴진스  asap 에서 참고  따와서
만들었다는  그노래인가요?",UCiJMA53YqKjrH0ve2qqeiiA,False,False,6,2025-05-19 00:00:00,False,False
-vkkqDcfJg8,2024-10-22 13:07:42,28,UgySNkmxfcsKlUh_RRJ4AaABAg,root,False,False,Illit copy عمو پورنگ 🤬🤬😡😡😤😤,UCOa6K4CPuu0A37nAubv34dQ,False,False,0,2025-05-19 00:00:00,False,False
