video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
U_gnIIPQnUk,2025-11-04 12:00:59,12,Ugyw6aWp_J29__m_pol4AaABAg,root,False,False,"아니..조명이 완벽한 주인을 찾아간 느낌이에요..수리없이 집을 저렇게나 감각적으로 꾸미다니..! 던씨 인테리어 보던것만큼 감도 높은 당첨자님 취향에 감탄이…! 
그리고 두분이 결이 너무 비슷해보여요. 던님 정말 잘 맞는 친구 만나서 넘 행복한 표정ㅎㅎ 식사초대 영상도 기대 합니다😆",UCedPT0hmt14Le2_QiX2-JbQ,False,False,314,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,13,UgyPO_wazR74bkNLgfp4AaABAg,root,False,False,2:59 고시원부터 거실 있는 집까지 오게된 부부의 성장 여정이 머리 속에 그려지면서 뭔가 뭉클하고 따숩고 그러네요 🥹,UChS8EhIzsolO-RbkyTT48xg,False,False,44,2025-12-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,14,UgwSEs9U_WETb_KZH1t4AaABAg,root,False,False,던 진짜 좋은 사람같다 집주인분이 꾸며놓은 집 부분부분을 진심으로 같이 좋아해주고 공감해주는 모습 넘 보기 좋다 인연 소중하게 생각한다는 말도 멋지구 던 더더더 흥했으면~,UC--8jAHi6dGdUBDlhlpuyPA,False,False,100,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,15,Ugx9WvBWyeAyAWUCDux4AaABAg,root,False,False,둘이 친구인줄 알았넼ㅋㅋㅋㅋㅋㅋㅋㅋ왜케 결이 비슷해,UCaNqncKCls93lEsYpL351GQ,False,False,52,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,16,UgwU5aTZE_Z4OmXaDXx4AaABAg,root,False,False,아니 집 분위기 비슷한 거 진짜 신기하네 ㅋㅋㅋ 어떻게 이렇게 비슷하지 ㅋㅋㅋ,UCdvI3oIob5JQJQI_SHQ8q6w,False,False,47,2025-12-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,17,Ugzs7M2eouY_OVMpyrN4AaABAg,root,False,False,"귀한 시간을 보냈습니다 -🖤 
보는 내내 촬영때 생각이 나서 또 두근거렸어요🥹 행복한 추억을 선물해주시고 차곡차곡 예쁘게 담아주신 던님과 피디님 정말 정말 감사드려요🫂❤️
저희의 이야기를 함께 봐주시고 축하해주신 구독자님들께도 감사드립니다😍 
오래도록 소중하게 사용하겠습니다!!!!!🫶🫶🫶
낮에도 밤에도 아름다운 던데기...✨ 위치 고민부터 설치까지 하나하나 고민해주시고 또 좋은
이야기들까지..! 미담 1000000개 인데 여기에 다 못 담아요..,
1. 햇살이 들어온줄 알았어요 조명보다 환한 미소
2. 정말 다정하고 따뜻하고 편안하고 더보기•••",UCuXr1BB86X7mQo4o0r4X60Q,False,False,843,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,18,UgwBwgBBEtoJ5EuNeAV4AaABAg,root,False,False,던 유튜브하기 정말 잘했네 소소하게 너무 재밌다요,UC-T0yAJhPttN7R_jXOwZofA,False,False,22,2025-12-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,19,UgzuUF5nG5EP6MNEGP94AaABAg,root,False,False,"요즘 유튜브들은 정신없고 머리아픈 영상들만 가득한데, 진행자체가 편안해서 힐링되는 느낌이들어요",UCTl4CKcW3QfqRQBUWNtzOgQ,False,False,29,2025-12-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,20,Ugy01tvM-dokwiu6-nB4AaABAg,root,False,False,던은 진짜 좋은 사람이다.,UCMNej79LCTp6WDMBefhKOWg,False,False,26,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,21,UgyTVYk7LrDtnCxOGaN4AaABAg,root,False,False,8:34 와 여기 미니 공간 너무 이쁘다,UCrMODhktePJuLlm_E8tQ1_g,False,False,28,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,22,Ugxd8czvZ9oG6xu-0-d4AaABAg,root,False,False,와 대박....딱 현관문 열고 구독자님 모습 보이는 순간ㅋㅋㅋㅋㅋㅋ이건 진짜 저분께 갈 수 밖에 없는 운명이였다고 생각들었어요ㅋㅋㅋㅋ와 진짜 미감 미쳤다....인연이 이렇게 만들어줘서 너무 좋네요! 잔잔하지만 숨은 깨알 개그도 있는ㅋㅋㅋ던님의 영상이 매일매일 기다려 집니다 건강 챙기며 지금처럼 재미를 느끼며 영상 찍어주세요~,UCAp2wGbNwBsQqgH4SPYxkWA,False,False,55,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,23,Ugytqdk4yXpU0sKRmXN4AaABAg,root,False,False,"아니 왜이렇게 눈물이나는지 저는🥹
곱고 아름다운 만남이네요정말~",UCp2Hs20L_UpVn8QAEzJRgxQ,False,False,18,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,24,Ugyv8ba-oCfA9rDz1rt4AaABAg,root,False,False,너무 좋아요 감성이 너무 좋아요,UCZ4YtC28tXBq4ryPLXAETsQ,False,False,51,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,25,UgzYmMiS-Z9qJqRdgl14AaABAg,root,False,False,요즘 젊은이들은 멋있게 사네요. 자기 삶 느낌있게 알아서 만들어 나가며. 울 늦둥이 중1 외동아들 어떻게 살아나갈까 걱정스런 맘이 항상 있는데 믿어봐야 겠어요.,UCkd4rQfsxfb5VDH8FESWH3w,False,False,29,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,26,UgzS4o_6UKaSDaymFqh4AaABAg,root,False,False,"26,24,21 살 삼남매
엄만데요~~

어째
 요래 요래 ^___^
무해한
젊은이 들이 많은지
청춘들에게서
희망을 봅니다

이 땅 모던(^^) 
청춘들에게  무한한
사랑과 희망을♡",UCiCMf7qAmygLCqe7PqIemtA,False,False,115,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,27,UgxS3PpS1R0jr7VPc-N4AaABAg,root,False,False,"직접 배송이라니 부럽기도 하고 너무 잘 어울리는 분께 가서 다행이라는 생각도 드네요!!
그 아티스트의 그 팬같은 느낌으로 던님 유튜브와 감도가 너무 잘 맞는 분의 집이라 너무 잘 봤습니다!!",UC1AV6ITxlaMSyv8sBtLOMIQ,False,False,85,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,28,Ugyv0gOfBRwDw_93ZgJ4AaABAg,root,False,False,낭만 그 자체다 너무 좋다........ 덕분에 또 새로운 로망이 생겼어요 수능 끝나고.. 입시가 모두 끝나면 방 꾸미기를 꼭해야겠다,UCNyzJwa4w24gjyV_FTQH0aw,False,False,29,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,29,UgxHbRAQcqW3MCG7I1d4AaABAg,root,False,False,당첨자도 어쩜 이렇게 잘 고르셨을까,UCHKd3riyKMfZozewwB0fzxA,False,False,2,2026-04-28 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,30,Ugw342ybC6Mng5G-WvB4AaABAg,root,False,False,"올리자마자 봤는데 너무 따뜻한 인연이네요,, 던님이 사람 보는 눈이 좋으신것 같아요",UC3-Mnpw6myJejW0plG0Qzyg,False,False,36,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,31,UgyOsLzks1M8ZcFpBkZ4AaABAg,root,False,False,7:39 와 진짜 진짜 미쳤다...와...너무 감탄했어요 진짜...던님 말대로 인테리어는 돈이 다가 아니네요....,UCAp2wGbNwBsQqgH4SPYxkWA,False,False,29,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,32,UgzNyXuwxzlClEdrDT54AaABAg,root,False,False,되게 편안하고 고급스러운 고양이가 동료를 간택한 느낌🥹 너무 귀엽고 역시 무드가 비슷한 사람들끼리 통하는게 있나봐요!,UCMTzFqAyxp2toxa_OFDvOKg,False,False,98,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,33,UgxTr8gfwKk-ty7xt1R4AaABAg,root,False,False,던 요즘 너무 좋아보여~던 답게 이렇게 계속 살아가길,UC2bN71NqJ-bTp7xY4g3DYbg,False,False,29,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,34,UgzVHcDIXOKo0oq98K54AaABAg,root,False,False,이런 힐링채널을 이제서야 알게되다니... 던님의 여유로운 느긋함과 다정다감한 따듯함에 맘이 편안해지네요...감사합니다..👍👍❤,UC81D6cqjM9l_WcsmOjGvK8Q,False,False,41,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,35,UgyqNWuDX_HD70WYXNZ4AaABAg,root,False,False,대박 구독자님 인테리어 센스 미쳤다……아니 사람 자체가 감다살이네,UCWWSpyWzSwQRfafSXaXPFsg,False,False,9,2026-01-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,36,UgxSu8ZfJ6YOjZ7RSOF4AaABAg,root,False,False,"영상이 어쩜 이리도 나른하고 편안할까요
토요일 오후 집에서 즐기는 티타임 같아요
뜨개인들에게 이런 영상은 정말 취저에요❤",UC6BtJcBbtkX1rETiUKcHN4g,False,False,37,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,37,UgyMAOEG3QMwTNA5X_B4AaABAg,root,False,False,2:40 ㅋㅋㅋㅋㅋㅋㅋ 두분 취향이나 공간 미감이 잘맞을것 같았는데 조명 주인 잘 찾아간거같아요!,UCz3Hs9CMX9_zvlbtMimFUsA,False,False,40,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,38,Ugy3Iq735CEifFr2xcl4AaABAg,root,False,False,시작하고 여러분. 하는데 서태지가 떠올랐..나 옛날사람😌,UCwdHP0Iic1CZ7Fe9TsjLfcA,False,False,10,2026-01-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,39,UgwIPk0uRGVHLbkGgWN4AaABAg,root,False,False,와 그 구독자에 그 쥔장이네... 미감 장난 아니시네요.,UCA6rnD8k3-WE2vT-M_kqH1g,False,False,29,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,40,UgwXsAfe0U9mpeHcRRx4AaABAg,root,False,False,와 진짜 뭐죠 그 가수에 그 팬이네요ㅋ두분다 패셔너블하고 감각적이네요,UCNMZtvwYUtl1DAmyRhZN7Kg,False,False,38,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,41,UgzunATnA68KED8s7_14AaABAg,root,False,False,번데기가 이쁜 집으로 잘 찾아갔네요.🐛🐛당첨자 님 부부 센스가 미쳤어요. 던님이랑 결도 비슷해서 보는데 맘이 넘 편하네요~🍰,UC7JoC2FENmOSk2tZgtkZqLg,False,False,13,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,42,UgzRpTBtJIRDpvTjH_J4AaABAg,root,False,False,와 조명이 주인 제대로 만난거 같아요 너무 멋진 분한테 갔네요 !!! 앞으로 행복한 결혼생활 응원합미다 ❤❤,UCLfSw5ZPzqhgFtgIQaRZs7w,False,False,34,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,43,UgzMg1zT1ThNvwyf6vZ4AaABAg,root,False,False,"아름다운 사람들이네
서로에게 시너지가 클것같아
좋은 친구가 되셔요",UCAhcxOz-f2dQ63fvHk9ogEA,False,False,9,2025-12-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,44,Ugy33OuhVKPfExwEu394AaABAg,root,False,False,던 너무이쁘다,UCbfEGyawcedejIpwBFuqk1Q,False,False,11,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,45,UgzYp0E_EBXgQ31LL-x4AaABAg,root,False,False,진짜 완벽한 주인이다,UCsXEJrSVCsO1iTbusQnlYJw,False,False,13,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,46,UgxZ5fc6T9_JvOHlJSl4AaABAg,root,False,False,"던데기,,, ㅎㅎ 귀여워. 아니 어떻게 이렇게 찰떡 주인이 나타날 수가 있지??? 결이 딱 맞는 구독자가 있는것도 신기하고 글만 보고 딱 당첨된 것도 신기하고.",UCk4LOz5uqAzLbGfcUwD0wLg,False,False,20,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,47,UgzUUIsRHOS2NKaMzxR4AaABAg,root,False,False,2:15 와 운명적 만남👏🏼👏🏼👏🏼 보자마자 던님과 광현님 서로에게 에너지가 통하는 게 느껴져요. 서로 만날 사람이 만난 것 같아요. 그래서 영상을 뚫고 나와 편안하고 따뜻한 에너지를 느낍니다. 서로에게 좋은 인연이 될 것 같아요,UCCuNYy9IfeVsliS-bcelq-A,False,False,14,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,48,UgwkuurTIW_dYHh24CF4AaABAg,root,False,False,"던, 세상 웃상이네 😊",UCBX5-IUOA6y6E7kN76cVhnw,False,False,8,2025-11-19 00:00:00,False,False
U_gnIIPQnUk,2025-11-04 12:00:59,49,UgxUs6oY-aP-HJ8a2c14AaABAg,root,False,False,소트마 완전 숨은 맛집인데...! 여기서 볼줄이야... 인테리어랑 미각까지 갖추신 분이네욤...!,UC8CSyVlWLdna_ol9veB2Kjw,False,False,11,2025-11-19 00:00:00,False,False
