video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
36dXM-sSU24,2021-06-08 09:00:02,12,UgyvbYaQD7pke3T1BZ94AaABAg,root,False,False,"무서운애기들었을때 유형
1얼어버리는형
2지리는형
3 재밌는형
4기절형
5딴거보는형
6다른친구한태 따라해보는형
7안무서운척하는형
8눈감꼬있는형
9친구뒤에 숨어있는형
10소리지르는형",UC4Ml3kXUyFOxE-60hZ6F2UA,False,False,3,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,13,UgxCwES6K2zLv0sH4eN4AaABAg,root,False,False,보기만 해도 소름ㅠㅠㅠ,UCKHcIDFQBb8YUKLIfTPkcQA,False,False,2,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,14,UgzbWLdtHNtVXxD6i2R4AaABAg,root,False,False,1:55초 소리지를뻔ㅋㅋ,UCJZB2wr9YqIS0N_2ysisO0A,False,False,4,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,15,UgzDLYb3Mf-m0BcFmUl4AaABAg,root,False,False,"언니 너무 무서워요 ㅠㅠ  무서울땐 진짜 무섭게,재밌을땐 진짜 재밌게! 밍꼬언니 최고♡",UCoiAgKX1UVzW_ykUSnGvpDA,False,False,4,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,16,Ugy0yIPcmTK-GWgvlWN4AaABAg,root,False,False,"0:22
밍꼬 넘웃곀ㅋㅋ",UCJcPPk9paaWrRYNWtNbJoAw,False,False,3,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,17,Ugwb1hyZmewfpsNRqxB4AaABAg,root,False,False,두번째 공소시효 진짜소름.....!! 이번 영상 너무 재밌게 봤어요♡♡,UCc8qda4Liu447sDKPLE4Oow,False,False,5,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,18,Ugz23s6NDV3_E0-4kiV4AaABAg,root,False,False,2:36 나랑같이화장실좀가자고할때 꼭 우리언니는 맨날 튀던데,UCjW8OvihBYwN2EMugleyJuA,False,False,2,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,19,UgzSKJ4tmDEF0ftrJNt4AaABAg,root,False,False,마지막장면 너무 무셔워요 ㅠㅠㅠㅠㅠ,UChQV-eOpZ8aZoXL1OS49QHA,False,False,1,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,20,UgyIJ_LQuNP5AQzm-px4AaABAg,root,False,False,공포공소시효가 제일 웃김 ㅠㅜㅋㅋㅋ,UCOiOHpmsSPTR1vVhu6sDqsQ,False,False,7,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,21,UgzaoKG5VJtOTNjPrIF4AaABAg,root,False,False,"마지막손이 겁나 크당ㅋㅋ 꿀잼.🇰🇷🥴
The last hand is so sweet.🇰🇷🥴",UCYHnDGenSEVIEAYAOWzo1wg,False,False,3,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,22,UgzCCbsTldGxEk2B2PR4AaABAg,root,False,False,내가 제일 좋아하는 공포를 연기를 엄청잘하시네👍^^,UC_cU7WP0or0WE4xjyaGchfw,False,False,69,2022-05-19 00:00:00,True,False
36dXM-sSU24,2021-06-08 09:00:02,23,UgyjpPQtkgIO8tazOmF4AaABAg,root,False,False,으~~무섭당!,UCrNBkiKZ5EqZEign_tq4qog,False,False,1,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,24,UgzaC5S0uzObMxU49794AaABAg,root,False,False,으~.. 제보자분 정~~~말 무서우셨겠어요ㅠ 힘내세요,UCFmhDYeCgwvRRWYXv1op9gA,False,False,0,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,25,Ugyr5kPOJyFBsSiHYU94AaABAg,root,False,False,장난이 귀신이되었다...,UCkodB_CR2k8VRjaOYu50QuQ,False,False,5,2022-05-19 00:00:00,True,False
36dXM-sSU24,2021-06-08 09:00:02,26,UgxGPMheeGfgXbKKhed4AaABAg,root,False,False,흐규ㅜ우우우우유ㅠ.. 언니.. 이제 못봐..ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 그럼 민쩌미로 찾아뵐게요..ㅠㅠㅠ,UCk_aLaX3xKdJ4sw3XqOVZFg,False,False,5,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,27,UgypJBLKcV-uQ4v_EnV4AaABAg,root,False,False,3:29때 귀신 소름.,UCavwcuFDsSQnXNiPr3xuKcg,False,False,1,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,28,UgzO7jgjLaCOftwWZvV4AaABAg,root,False,False,이땐까진 몰랐지..이게 마지막일줄 ...,UC6_xDt6P-PydMCdoVtU2wMQ,False,False,2,2023-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,29,UgxzvxAyld7Ga_yyjiZ4AaABAg,root,False,False,2023년에도 아직 보시는분..?,UCHGcKWMk_diN0nMmvaHmQ7w,False,False,11,2024-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,30,UgwavS4YTSi6lmWiWh54AaABAg,root,False,False,"""담임 선생님께 톡 잘못 보냈을때 유형"" 해주세요.",UCjZEgjpJ-p1PKQRrT_SXuzQ,False,False,8,2022-05-19 00:00:00,True,False
36dXM-sSU24,2021-06-08 09:00:02,31,UgwVOyxRsx9Y0YF7s7B4AaABAg,root,False,False,공포영화 볼 때는 걍 그런데 막상 밤 되면 엄청 생각나서 무서운 거죠,UC1-VbrtAz5Ez5bLIucqpSIQ,False,False,124,2022-05-19 00:00:00,True,False
36dXM-sSU24,2021-06-08 09:00:02,32,Ugzm2AjIUdptBXrnuhh4AaABAg,root,False,False,이게 마지막 공소시효인지 ...이때는 몰랐지이... 너무 그립다 밍꼬발랄,UCbJ5xN_aiuwPa3f38_x_ygA,False,False,2,2025-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,33,UgxoMyreCfL2ag7O9YB4AaABAg,root,False,False,너무 무서워요😱,UCPN9rUPLtd9KiTbtApmlN7Q,False,False,1,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,34,Ugx5Iuo2wrrWtjVP1eJ4AaABAg,root,False,False,역시 밍꼬발랄은 언제나 웃곀ㅋㅋㅋ,UCaey9-mzDWbajAQOLtPXEqg,False,False,3,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,35,UgzBl0MOZuF6BQMPBvB4AaABAg,root,False,False,"밍꼬언니 오늘도 영상찍느라 고생하셨어요~><
오늘 하루도 화이팅하시구 코로나 조심하세요오~~♡",UCHEe4aB9CytYWR-GYt88RCg,False,False,6,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,36,Ugzsk7bw3az_ZFGkpMB4AaABAg,root,False,False,언니 넘 귀엽다 ㅋㅋ❤️,UCC2cck-9F_Dgfzobk6YLutg,False,False,3,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,37,Ugyz6cJJkj527Te2XqZ4AaABAg,root,False,False,"너무 무서워!!!!  소름끼쳐~~~
엄마랑 원래 자서 다행이다~^^  휴~~",UCezG1q_eRgKhibrpTlaTr-w,False,False,1,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,38,UgzqsmuSghayoBrB_yt4AaABAg,root,False,False,아귀신 너무 무서워  제목부터 무서워요 ㅠㅠ,UC1xJ5gZortA2wBpAf0BUY0g,False,False,1,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,39,UgzlVwgAw_ZsshOYN-14AaABAg,root,False,False,"공포공소시효😱 
공포는 어제나봐도 꿀잼😚
밍꼬님 공포공소시효 하는 연기가 점점 늘고 있네요👍",UC3kgF4eB2s65j5kPwVfIn-w,False,False,6,2022-05-19 00:00:00,True,False
36dXM-sSU24,2021-06-08 09:00:02,40,UgzsWcr24YQTlknz5dF4AaABAg,root,False,False,언제나 재밌는 밍꼬님 영상.. 30만때부터 봤는데 그때랑 똑같으셔요ㅠㅠ,UCtpSKvWdehN_OzUfcMMKrIg,False,False,11,2022-05-19 00:00:00,True,False
36dXM-sSU24,2021-06-08 09:00:02,41,UgwX_tc7t826Jsviuip4AaABAg,root,False,False,헐.. 진짜 귀신이...,UCkBGuig47QBl9lWK7tK6ysA,False,False,7,2022-05-19 00:00:00,True,False
36dXM-sSU24,2021-06-08 09:00:02,42,UgxC1q4bXvzimeLCTI54AaABAg,root,False,False,매일 공포 공소시효 볼 때 조금 무서웠는데 이건 밍꼬 언니가 실감나서 진짜 공포 영화를 보는 것 같았어요!,UCktQMOIooxeKhCS0DI7imCQ,False,False,2,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,43,UgwYMmCLK_frq9T9Bxh4AaABAg,root,False,False,와~~너~~무 무섭다~~근데 마지막에 도 너무 무섭다 ~~,UCQhVBvu0Jpp7bcjJ9jAUDFg,False,False,0,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,44,Ugw3YGx44-9yr4QL2fl4AaABAg,root,False,False,언니 연기 진짜 잘한다..ㄷㄷ 게다가 엄청 예쁘다 ㅠ,UCUdSo-0eARvo2DMUYSOkRdw,False,False,8,2022-05-19 00:00:00,True,False
36dXM-sSU24,2021-06-08 09:00:02,45,Ugy5aoo1gwrIvs-RQRp4AaABAg,root,False,False,1:52 역쉬 공포영화는(?)밍꼬발랄의 공포 공소시효지!!ㅇㅈ??,UCb1ydWkEWV3I4u6Q-HdX6-Q,False,False,8,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,46,UgxHkOmLd6LsohqqW154AaABAg,root,False,False,"생일일때 유형 신청
1.용돈받는 헝
2.케이크 먹는형 
3.생일파티하는 형
4.자랑하는  형
5.안 좋은일 생기는 형
6.공부 하는 형",UCcgNOq1PPrLVlb98CXvz0KA,False,False,5,2022-05-19 00:00:00,True,False
36dXM-sSU24,2021-06-08 09:00:02,47,UgzY21LNZFpppzdBqj94AaABAg,root,False,False,소름  무서워ㅠㅜ,UCpZX7YWHRJ60azVgRXInQpg,False,False,0,2022-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,48,Ugx1DAShhbjyp9WXJbB4AaABAg,root,False,False,"마지막 끝의 공소시효,새로운 시작.
그땐 아무도 몰랐던 마지막 공소시효였지만 지금은 새로운 시작을 알려주는 민쩌미가 왔다…..",UCIsj6_qzCOVlWzoEMR94njA,False,False,1,2025-05-19 00:00:00,False,False
36dXM-sSU24,2021-06-08 09:00:02,49,UgzCYe7cwukm0QDbdKR4AaABAg,root,False,False,"역시 공포 공소시효가 잴  재미써~~~!!
(너무 재미써서 엄마 손 꼭 붙잡고 잤습니다^^)",UCYk6cFTgC8-T85TsS_Ae5hA,False,False,6,2022-05-19 00:00:00,True,False
