video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
AZK219sdEqQ,2026-05-18 13:27:25,10,UgwIuF8wcvh3OU39BTd4AaABAg,root,False,False,월드컵 휴식기 들어가기 전 마지막 히든풋볼K네요 ㅎㅎ 월드컵 끝나고 더 좋은 모습으로 만나요! 히든풋볼K 화이팅😊,UCyhIEtm0nex0R9sOZnnD7gg,False,False,2,2026-05-18 15:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,11,Ugx7BAjy6FHEDJmA1cp4AaABAg,root,False,False,안양 월드컵 브레이크 기간동안 정비 잘 하길,UC7oWPTIQvZztZTmNdQAYM6A,False,False,18,2026-05-18 14:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,12,UgwvGMpaoeLQ5YTaAqd4AaABAg,root,False,False,"강원의 레간자 강준혁!!
대전과 경기에서 국대풀백선수보다 더 잘한다고 생각하며 유심히 봤었는데...여러 채널에서 칭찬하는 선수였군요 주목해 보겠습니다",UC1CL9_x0c6dlfk4BFihH8EA,False,False,2,2026-05-18 17:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,13,UgwX7QX9Gx5EhxBj0sJ4AaABAg,root,False,False,강원팬으로 또 히든풋볼 애청자로서 썸넬보고 너무 감격스럽네요...그동안 한줌단이었는데 24년부터 주목받더니 이제는 팀이 점점 성장했다는걸 느끼네요 강원화이팅🧡🧡🧡,UCCPttt7dkZ34eZ5zlPoIdBg,False,False,0,2026-05-18 23:36:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,14,UgzVmgrNauXCVBWYDtJ4AaABAg,root,False,False,양지바른 곳에 유니폼 걸어서 조르지선수를 터뜨리시더니.. 이제는 안재준 선수유니폼을ㅋㅋㅋ  이 스토리의 결말이 궁금해졌습니다,UC6XP04q5jVfhKn0fm1d8i9Q,False,False,3,2026-05-18 15:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,15,UgxU4_4DxYEjnXgacCF4AaABAg,root,False,False,포스코 손톱깎이 대박 ㅋㅋ,UCtaLbcbwQh_-hTBcVjXZOIQ,False,False,2,2026-05-18 15:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,16,UgziaWSDxhLmxs5PKwp4AaABAg,root,False,False,강원 축구 진짜 잘하더라 ㄷ ㄷ,UCqiqHeb_R6LdcVz4yuUKtPA,False,False,10,2026-05-18 15:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,17,Ugyr0jgBcfdQiX_MkDR4AaABAg,root,False,False,"서울팬 입니다
살꺼같습니다
윗공기는 상쾌하네요🖤❤️",UCSnX83H9dAkSTWlLFejTO8Q,False,False,60,2026-05-18 14:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,18,UgwycRkGBjZ4WiVvL9F4AaABAg,root,False,False,"강원fc도 이 정도 실력이면 이제는 축구 돔 구장을 생각 할 때가 됐다..
앞으로 날씨도 생각 해야 할 듯.",UCa6RSnVPcCFzNcX0BoreX2Q,False,False,1,2026-05-18 20:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,19,Ugxi16sN4a3xFJJXJFp4AaABAg,root,False,False,축구보는 재미는 강원 경기가 대박.,UCNKCtZmNm0A1xxTJRv8nAxw,False,False,7,2026-05-18 16:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,20,UgwYcerY9Buyxgyiq7J4AaABAg,root,False,False,"부천 포항 전반전은 부천이 1명 더 많았죠. 안재준은 친정팀 부천 유니폼 입고 있던 것 같던데.

포항 전술 수정하자고 한 코치는 인디안밥은 무슨 악어밥으로 던져야...",UCJStkllBHuE1mm-UnRlILng,False,False,2,2026-05-18 15:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,21,UgxfSePia9FhyI1afFF4AaABAg,root,False,False,100번째 따봉 눌렀습니다.ㅋㅋ,UCZSgW2vV8dNRUpVWZji1YZA,False,False,0,2026-05-18 14:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,22,UgwpokRZ_9XKLC8yi094AaABAg,root,False,False,와 정경호가 감독이었군요,UCQxXWzGu3jrKsLzfnKj1WUg,False,False,6,2026-05-18 14:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,23,UgwUvPE4Fs8Qm2mIJUx4AaABAg,root,False,False,김원일 위원님 강준혁 언급해주셔서 감사합니다😂 좋은 선수에요 레간자 ㅋㅋ,UCxSLbdmrw482eBmSPUAvBvg,False,False,0,2026-05-18 23:16:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,24,UgxqFyx-fgovU_O9Pxp4AaABAg,root,False,False,1:05:57 여기 원일이 형님 진짜 개웃기네 ㅋㅋㅋㅋㅋ,UCbWwFjbN90_MUYgAoxxtbVg,False,False,1,2026-05-18 15:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,25,UgzOap6C1psGO6tBeIV4AaABAg,root,False,False,역시 원일!!!😂😂,UCqAhym771K-skCNzkSJSO1A,False,False,0,2026-05-18 23:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,26,UgzahnAX2UMwr0j2_qx4AaABAg,root,False,False,월드컵브레이크동안에 개막후 지금까지 K2도 한번 훑어줬으면 좋겠네요,UCML8SB9dTx_dzvcp6P6bYYQ,False,False,0,2026-05-18 20:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,27,UgxbbLzn-JvfmB9sqgB4AaABAg,root,False,False,ㅇㅈ,UCC6ykenLhjPi75qB1B1z5Mg,False,False,0,2026-05-18 16:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,28,Ugy_ol2PRADVsMF65bJ4AaABAg,root,False,False,정다운 화이팅!!,UCqVmZaC2g_REvsAADYnordg,False,False,0,2026-05-18 23:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,29,Ugw-y6Nsx27yAegn1-94AaABAg,root,False,False,강원 축구 잘하고 재밌는거 진짜 인정!! 근데  점점 경기하면 할 수록 선수들 많이 갈려서 후반 일정에도 이렇게 플레이할수있을지 걱정되긴함…,UCuY6b-WhTh-ZqIkXROSjekg,False,False,3,2026-05-18 15:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,30,Ugwff39s6G5unJSMk4R4AaABAg,root,False,False,"울산팬입니다
강원에게 져도 행복합니다
강팀에게 지는건 부끄럽지 않거든요
작년 생각하면 아주 대만족입니다",UCXYlbsGfAegBy4aFRgrIhsQ,False,False,0,2026-05-18 23:26:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,31,UgydFFA5QCI7mcuBWa54AaABAg,root,False,False,우리 안재준선수 제발 비나이다 비나이다~~터지믄 김원일선수덕입니다🖤❤️,UCybmX7x7144bZ99qE9sfGzw,False,False,0,2026-05-18 16:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,32,UgzaaLX4vQZBhqGdI754AaABAg,root,False,False,음!! 😎👍,UC_KfH_6nfre3TCwvT52RhZg,False,False,0,2026-05-18 19:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,33,UgzsIsE_8crJPo8JxfF4AaABAg,root,False,False,레감자,UCAlJtNAiuKglZSl6w0sJZMg,False,False,2,2026-05-18 16:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,34,UgyZfpQ3j3h8c00QO5h4AaABAg,root,False,False,1빠🫶긴휴식기엔 망고빙수죠 원일이형 계시겠죠 ㅎㅎㅎ,UCvhfTtVWpinY0hgMJjj62GA,False,False,0,2026-05-18 14:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,35,UgyYYLFSxvNrvWGPwR94AaABAg,root,False,False,김원일 극호,UCpkG1kQN3WraUgnCjWRQTOQ,False,False,3,2026-05-18 15:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,36,Ugxp0FstsbzM0JcNGuZ4AaABAg,root,False,False,제주🧡,UCMRXvWk6YSJaRBs_eIzw64Q,False,False,0,2026-05-18 22:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,37,UgxDPvSE3P3X5eGDJrR4AaABAg,root,False,False,강원같은 팀이 우승을 해야 됨,UCpc0b4Oy6ibkqvfLasWbSVA,False,False,0,2026-05-18 23:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,38,UgxdwRGUdXAIS-o9pQF4AaABAg,root,False,False,강원 보면 클롭 리버풀 2년차 같음 뛰는게 걍 개 빡셈,UCUH7yC5q_XiSlBL_u8I8OVg,False,False,0,2026-05-18 23:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,39,UgxlP58hlE0hqX7iKzN4AaABAg,root,False,False,18:48 이건 딱 김영광 인데?,UCpkG1kQN3WraUgnCjWRQTOQ,False,False,0,2026-05-18 16:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,40,Ugw5apko7DVy8M9Uct14AaABAg,root,False,False,33:50 이 말에 극 동의 하는게 경기력이 자기들 기준에 맘에 안든다고 지금 5월 3승 2무 감독 자르면 어떤 감독이 전북이라는 팀에 오고 싶어함,UCcMND6cxttj23Y_bDd0sk2Q,False,False,7,2026-05-18 14:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,41,UgyZQynmk1j7bkM5itF4AaABAg,root,False,False,지원 그렇게 받고 10위인 대전 걍 웃음벨,UC6cEhydz11Xxnz45t5GPVeA,False,False,1,2026-05-18 16:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,42,UgyMjMOVs01o0Tl7YJJ4AaABAg,root,False,False,수도팀이 10년만에 선두권이라니,UCLeQFH0uo_wdhU94hid9xog,False,False,0,2026-05-18 16:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,43,UgxEdConoG38jqte6ER4AaABAg,root,False,False,대전 왜 홈에서만 못하는겨 ㅠㅠ,UCp1x3EvDiVJr89Fc8QzAI7w,False,False,2,2026-05-18 15:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,44,UgwuGmIgEYF5IJe7WGp4AaABAg,root,False,False,부천은 여름이적시장을 잘보내면 잔류쌉가능,UC5uiNDZutGVfW42IzBQHg3A,False,False,0,2026-05-18 23:40:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,45,UgxodpHBMHv-w3qVtqh4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋ10만원을 역배로 걸었으면 얼마였을래나..ㅋㅋㅋ 겁나 웃기네,UCkRZosaE9O3UEGYspSYZG8w,False,False,1,2026-05-18 15:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,46,UgzdBnOYxnvQHR60Z5h4AaABAg,root,False,False,6:51 더욕해주세요,UCkIlxF-hjZ5sl7Dh1Dqvx2g,False,False,0,2026-05-18 15:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,47,UgzjT1ok6hTEFwvb26x4AaABAg,root,False,False,대전 진짜 망함,UCQ1QV1j5_okDsYOcYjsja8w,False,False,5,2026-05-18 14:00:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,48,Ugyy9z88wna-nMwIbu54AaABAg,root,False,False,원일이형 극대노.ㅋㅋㅋ1:07:00,UCuCM9eV1afs90cv7ZD--w6A,False,False,0,2026-05-18 23:58:00,False,False
AZK219sdEqQ,2026-05-18 13:27:25,49,UgxosaKjeOUO1NiWNn94AaABAg,root,False,False,"울산 약점이 전방 압박 쌔게 나오는 팀들에겐 빌드업을 제대로 못 해서 한 없이 약함 
근대 그걸 중원에서 유일하게 풀어주는 선수가 보야니치인대 안나오면 아무것도 못하고 망하는 팀임 ㅋㅋㅋ
라인업을 보고 배팅하셨어야졍~~~",UC7O8XesoJICDrSMCyFq92ZA,False,False,0,2026-05-18 22:00:00,False,False
