video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1em7LrT1gmI,2019-02-24 15:11:49,14,Ugy-Fw1dIZhr0DZGuw54AaABAg,root,False,False,"언니~
늦어도 사과하지마세요. 어차피 언니채널인데 업로드도 다 언니마음입니다
언니가 내일올리던 내년에올리던 전 그냥 기다리고있다가 올라오면 오!올라왓덩 하고 보면되는겁니다
몇년이걸려도 구독취소안하고 있을테니
그냥 언니 좋을때. 준비됐을때❤️ 아무때나 업로드하고싶을때 업로드하세요 언니
누가뭐래도 저흰 그냥 언니영상좋아서 보고가는사람들이구
이 채널 주인은 엄연히 언니에요!💜",UC0wgwkAcdTMtURnRER7ZWYw,False,False,394,2019-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,15,UgyMaq7dpN84JUCXCBt4AaABAg,root,False,False,2024년에도 보러온 사람..😂,UCpoSfeoXSpPLpDxluewUufw,False,False,5,2024-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,16,Ugy7ZGUwjAIUoww3Ubt4AaABAg,root,False,False,여기는 2022년 1월 다들 존버 하고있냐? 무전바란다!!!,UCzGUqIHsNpdaMMdmsnFSR4g,False,False,227,2022-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,17,UgzFAe33Op4b9dVvtRR4AaABAg,root,False,False,2024년도에도 듣고있는분 응답바람!!❤,UCtsk56Ps3oZnTW4mWp-d3VQ,False,False,6,2024-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,18,Ugwd-sYaX2oKqe6GBdx4AaABAg,root,False,False,언니 천천히 올리시는거 괜찮치만 자주올리신다는 말을 하시면 매일매일 기다리고 실망하고를 반복합니다!  계속 천천히 올리실거면  자주올리신다는 말은 안해주셨으면 좋겠어요!,UCWKl_JMA5cPe1RfcnuTA1Jg,False,False,335,2019-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,19,UgyA0G003PRXsFi1j8l4AaABAg,root,False,False,2025년 오늘도 듣습니다,UCcKDcaND6H63dg2y0lU9qKg,False,False,39,2025-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,20,UgynKsvQACipcr-4eVR4AaABAg,root,False,False,줌마이크로 숨소리 이정도로 컨트롤하는건 데이나밖에 없네 역시..,UCb63k5x56HwTsWt7nhIBQ0A,False,False,11,2023-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,21,UgwJakHdnPi3JhKhRh54AaABAg,root,False,False,ㅠ 결국 귀걸이 롤플은 만나보지 못한 것이 너무 아쉽다…곧 보여주시겠다며 짧게 넘어가셨는데 😢,UCacLCWdZyN0rWpp1XvPBzYw,False,False,7,2024-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,22,Ugxf-IXXxVbOTF2qbt94AaABAg,root,False,False,여기는 2022년1월 아직 살아있길 바란다. 이상.,UC0Ibnjs8A69qVb91WGJXqUw,False,False,8,2022-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,23,UgwF52Rv0u2cxrF6JDh4AaABAg,root,False,False,2024 혹시 있나용,UC1BQOebzQbc-ZZmxIDy3XSg,False,False,22,2024-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,24,Ugzcv5Ivycdsj4l0SF14AaABAg,root,False,False,데이나 님 영상 보면 약간 소름돋는 느낌 이거 엄마가 등 쓰담아만져줄때 나는 느낌인데,UCDhGyPRn5Hr3rbB53T5FO1Q,False,False,260,2019-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,25,UgwPhSWrDFrDUNojmld4AaABAg,root,False,False,"i wonder what happened with all of this materials, the soundproof room, microphones, and every investment she made before 😢 really miss u dana",UC8pFT-dcJMmDpVYk3FSv0iQ,False,False,3,2025-12-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,26,Ugzr7Gfv_POnfMYmJWN4AaABAg,root,False,False,진짜 입소리 최고임 아무도 못따라옴 몇년째들어도 들을때마다 팅글오짐 뒷목이 오싹해지면서 간질간질 끼야악ㄱ,UCFMES3x1oLX6wB9LIJyJgAQ,False,False,7,2025-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,27,Ugx42eAVaGLfU2YbSmp4AaABAg,root,False,False,17:55 귀걸이 소리가 너무 좋아서 반복해서 듣고 있어요ㅠㅠ,UCrU6vtOJG8cmd3d3olLAC7g,False,False,123,2020-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,28,UgzDPmJVYu_xy8zPg1l4AaABAg,root,False,False,먼가 뉴진스 해린 무쌍버전 같다,UCtJahMYKIRmEYBfUJHnLqJg,False,False,11,2025-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,29,UgyA8zljrX5imKRmnKt4AaABAg,root,False,False,근데 이분 진짜 뭔가 홀리게하는 매력이있음,UCfKhiEbFxTCkLyU-aPwWAhw,False,False,16,2019-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,30,Ugwq77o3O4uxOYuJsM54AaABAg,root,False,False,2024 돌아와 데이나,UCtNqzUftnva_U2pXVAN5clA,False,False,10,2025-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,31,UgyNGiGKW5Fhm6txGc14AaABAg,root,False,False,데이나님의 2024도 행복한 한 해 되시길❤,UCoyCJ26sSeacttwnkNNR92g,False,False,16,2024-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,32,UgxJWWlejL5wBsAgdkB4AaABAg,root,False,False,asmr 유행 초창기인데도 소리가 진짜 완벽해,UCptV88kbHpwMIB4UjAZPdLQ,False,False,44,2023-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,33,UgykzjG7xU8YDNP67F54AaABAg,root,False,False,2022년 4월의 밤에도 저를 잠들게 도와주셔서 감사해요. 데이나님도 항상 좋은 밤 보내시길..😊,UCoyCJ26sSeacttwnkNNR92g,False,False,163,2022-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,34,UgzIIEAe9ZMU14IjUTl4AaABAg,root,False,False,"32:40 잠이 스르륵,,💤",UCeovK6Gmw594gZe4B4UeBug,False,False,305,2019-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,35,Ugx6hdQhPGqeZMpTFoh4AaABAg,root,False,False,"언니 그냥 너무너무 보고싶어요 .. 그래도 잘 지내고 계신다고 믿을게요 전 아직도 매일 밤 이 채널로 와요 전에도 그랬고 앞으로도 언니 채널은 절대로 잊혀질 수 없을게 분명해요 특히 언니가 수다떠는 영상들은 혼자 걱정하며 우울해하던 지난 밤들과 앞으로 펼쳐질 수없이 깜깜한 밤들도 잘 이겨낼 수 있을것만 같거든요 🤍 
언니도 그런 존재가 있다면 정말 좋을 것 같네요 
언니는 멀리멀리 떠나고 싶었을 수도 있고... 어쨋든 언니도 많이 지치셨겠죠 언니는 아주 멋지게 떠나주셨어요 전 그런 언니의 선택을 존중할래요 잘 지내요 :)",UChjQKdOQy2027EfkuTbGb2w,False,False,58,2021-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,36,UgyVeU8S5k_y6DT2Xal4AaABAg,root,False,False,"2024년 7월 6일 새벽
오늘도 난 잠을 자러온다",UCvJsbPAxYBY7SVFY-6a4qbw,False,False,6,2025-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,37,UgysMFXaSQ3-P1ZVK2h4AaABAg,root,False,False,"음 역시 안올라왔네요.. 구독하고 알람설정까지 했는데 혹시나 그 알람도 못보고 지나쳤을까봐 매일 와서 새로고침해요.. 이젠 익숙해요,,, 하하😂",UC5K28wVC7IqYn9E8L536bqQ,False,False,78,2019-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,38,UgyvPJTy3AtQR7WKVAN4AaABAg,root,False,False,2022년 2월에도!!!!!!!!!,UCkUne4Btmj_DzimtLmVl7Aw,False,False,7,2022-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,39,Ugwtek3h0vfmupJqucJ4AaABAg,root,False,False,지금도 88만명인데 이분 계속 활동하셨다면 지금쯤 300만 넘었겠죠?,UCgpVPxewYqR4NjpPnrh4YYQ,False,False,8,2024-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,40,Ugwp2ROHySIVTm7l-mx4AaABAg,root,False,False,이거지..깔끔하면서도 팅글이 팍팍 느껴지는 이 목소리는 데이나님이 유일하다..너무 좋아요,UCT0o7XNT6v9N3CYiUFrRc3A,False,False,18,2022-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,41,UgxPh34soC9jZklBA4t4AaABAg,root,False,False,2024년… 응답하라!,UC7ELxEyLB4zzhlpXIQcOBEg,False,False,8,2024-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,42,UgyvSS1xiVEn1X0Y7hF4AaABAg,root,False,False,"TRIGGER
00:18 안녕하세요 안녕 hello / 02:00 march
02:20 Thankyou / 03:05 속닥속닥
04:54 스르륵 / 06:21 손소리 hand sound
06:40 짝짝짝 / 11:06 불가능 impossible
12:13 좋은 게 좋은거다 goodjob
12:43 sksk / 13:28 tktk
15:01 goodbye / 16:39 가까이 closer
17:32 귀걸이 earrings
18:32 유리컵탭핑 glass cup tapping
20:43 스프레이 spray
21:23 쉐이빙폼 Shaving form
22:53 면도(?) Shaving (?) / 24:23 왁스
25:20 액자 탭핑 frame tapping
28:21 플로랄폼 글리터밤 Floral Foam
28:54 비누 부수기 soap crunching

31:07 sksk / 31:45 tktk
32:35 good night / 32:46 스르륵
33:30 tingle / 33:45 tickle
34:06 간질간질 / 34:50 relaxes
35:11 다들 눈 감고 스르륵
35:42 눈을 천천히 감고 그리고 천천히 숨을 천천히 내쉬면서 굿밤 굿나잇 할 준비를 해주세요
37:20 Omnomnom
39:34 굿밤 안녕히주무세요 굿나잇 쪽
39:56 스르륵
40:06 굿나잇 쪽 잘자요 쪽",UCHwVaEAInE-KmKA76Dr3JOQ,False,False,582,2019-05-19 00:00:00,True,False
1em7LrT1gmI,2019-02-24 15:11:49,43,UgwW0Zempn08ZliCzkx4AaABAg,root,False,False,유튜브 영상에도 나와있고 늦으면 늦나보다 하지 개인적으로 후원이라도 해주고 그런 말을 하든가. 영상 좀 늦게 올라오면 큰일나나? 뭔 불만들이 이리 많은지 해주는 건 뭣도 없으면서 바라는건 존나게 많아요 꼬우면 구독하지 말던가 구독하고 댓글달고 조회수 올리고 하는 시덥잖은걸로 유세는 겁나게 떠네. 데이나님이 영상 자주 올린다고 노력한다는 것도 본인이 그런 의지를 천명하는거지 뭔 구독자랑 계약이라도 했나? 물론 유튜버 입장에서는 구독자들이 중요한 존재지만 당신들 세금으로 돈 버는 것도 아니고 영상 피드백은 상관 않겠는데 영상 좀 늦게 올라온다 안 올라온다 이딴 불만은 당신들 일기장에나 쓰세요 나도 데이나님 영상 기다리는 입장이지만 데이나님이 영상 올리고 싶다가도 당신들 댓글보면 올리고 싶은 마음 싹 가시겠네요,UCfC6U6qFBPT8nd4WSqYYLTg,False,False,11,2019-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,44,UgwFXiSYDkcwWr2RAw14AaABAg,root,False,False,2022.12.14일이다. 대설주의보 한파로영하10도다.모두 따스하게 보내길 .내년여름에 또 오겠다1,UCg1SSaLCKp26DhwSMjvxKxg,False,False,4,2023-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,45,Ugy3cl0YAZXTCqsLdZZ4AaABAg,root,False,False,"서울로 가시는군요~~ 오랫동안 수원에 사시다 서울로 이사가신다니 앞으로 서울 새 작업실에서 만드는 많은 영상들이 좋은 소리들로 가득하기를 바랄게요. 새작업실에서는 지금보다 더 좋은 일들만 있을거에요.  작업실 이사 무사히 잘 하시고 안좋았던 기억들은 잊고 새로운 마음으로 좋은 기억만 가득한 서울생활되시기를 바랄게요.
She leaves suwon, a former studio, and moves studio to Seoul. God bless for dana",UCbs7vjx-UxP6LB9j63MBatQ,False,False,276,2019-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,46,UgyYnk7_SfN0Zbi-rq54AaABAg,root,False,False,2023 존버 🖐️,UCAWLoLKwksdYr6BLV1gk8cw,False,False,5,2023-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,47,UgyyAa_8EPvddaktVEB4AaABAg,root,False,False,슈팅스타같이 말에 톡톡하는 토킹 진짜 좋다ㅠ,UCFvbs93jffj-sneSx3pB-EQ,False,False,6,2022-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,48,UgzA5b0Ei-gxCdU5sfx4AaABAg,root,False,False,진짜소리잘내는거같음..ㄹㅇ원톱...다른수다영상보다가 이영상보면 확실히 잘하심.... 목소리도 타고나신거같고 아그립다ㅜㅜ,UC7j91jcCfNljNcV-Y2KrKIA,False,False,24,2021-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,49,UgwHdWgUrK37IHPInKR4AaABAg,root,False,False,토킹영상 아직도 이거못이김 어케 이렇게 톡톡튀기지 소리가 개신기하네 다른데는 약간 울리고 웅웅 뭉개지는데,UC7j91jcCfNljNcV-Y2KrKIA,False,False,0,2026-04-21 00:00:00,False,False
