video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
gQkqN7DI7wE,2024-06-14 08:00:33,10,Ugx5tCJIjxXg_DlN0Dd4AaABAg,root,False,False,직장인도 해주십쇼...회사단지가서...,UCP3TBC5GfMudSZ1d6s4yLXQ,False,False,1100,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,11,Ugw6HyFwkO2nQNmXA9R4AaABAg,root,False,False,오랜만에 둘다 훈훈하네,UC2uFDOt2dcl_of2eXQj0-aQ,False,False,464,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,12,Ugzhy-mOZS_wNe67cMN4AaABAg,root,False,False,"간만에 설렛다,,",UC1MwYtgQyooHIcAbvS8h1rQ,False,False,917,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,13,Ugy00Kr_dh0aEQOg88h4AaABAg,root,False,False,8:36 이분 썸넬보고 들어왔다...,UC81MCE_WKB7hTORWa8wd8jg,False,False,245,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,14,Ugx2DIf_FBAn_F2xdnZ4AaABAg,root,False,False,역대급으로 친구분이랑 은지님이랑 너무 친해진 거 같은뎈ㅎㅋㅎㅎㅋㅎㅋㅎㅋㅎㅎㅋ,UCfgEqSdC0UgcsWlS-opv6Tg,False,False,188,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,15,UgxcHwi0_lq-lXzqITh4AaABAg,root,False,False,에타로 유명한 경북대 한 번 와주세요!!!!,UCFOtl0HIdSyTDpWY7xpowCg,False,False,238,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,16,Ugy0RY3JV7x9Ptst8ZV4AaABAg,root,False,False,남자 존잘이고 여자도 이쁘고 귀엽고 적극적이고 둘 다 잘 어울린다.,UCND0vs4wVNFfvBGXfe7QEog,False,False,180,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,17,UgyVWlbNi_axA0-jR894AaABAg,root,False,False,남자 존잘인데 여자도 예쁜건 맞음,UCvnwBrAA0RbPLJY0Gwivy9w,False,False,103,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,18,UgxecFFTOGyFgHTiaPp4AaABAg,root,False,False,진짜 잘어울린다 남자 존잘이네,UCvXWRpH_1nJjon2Qx5GDyXg,False,False,200,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,19,UgwDBhvVqOSM8RJqnlh4AaABAg,root,False,False,남자 잘생겼네,UCw2SRisHSOzr4YznkSCn8hA,False,False,348,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,20,UgwnqFkUeYDackI7Ee94AaABAg,root,False,False,여출 친구 보면볼수록 이쁨,UCbkUH56ce2cggnMPN1vF_qw,False,False,189,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,21,UgyzjcJAVehhrdVLREh4AaABAg,root,False,False,친구분 옆에서 은지님이 상황 설명하실 때 열심히 드시고 계신거 너무 귀여워욬ㅋㅋㅋㅋㅋㅋㅋㅋ,UC5pzCrQyayu9xaxhTSBcPiw,False,False,110,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,22,UgzQZQA88czPT_re5J94AaABAg,root,False,False,진짜 다봤는데 이번편이 레전드다 ……….,UCYOPn43CNDQN2a8nkiOb06A,False,False,123,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,23,UgwMesDaOq8QQnP7FmJ4AaABAg,root,False,False,"짧은 시간이지만 둘 다 진중하면서 좋은 사람같고, 비쥬얼도 두 사람 다 좋아서 내내 미소로 시청ㅋ",UCKJ5p8GO1wy7IJ9puhDaZvg,False,False,95,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,24,Ugz7G4If2YEONW8Kjf14AaABAg,root,False,False,그림체 레전드다 ; 둘이 넘 닮았고 잘 어울림 ㅠㅠㅠ,UCOeEdlYfvH8TuNINm3McJqg,False,False,98,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,25,UgymO9Zjt1CXFhP1gjF4AaABAg,root,False,False,친구 분이 너무 예뻐요ㅠ,UCfwlIvp5w_ZnceMhABLHOJQ,False,False,117,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,26,UgxQaKPfwyrZDjKOzKt4AaABAg,root,False,False,19:22 남자 표정보면 여기서 끝났네 ㅜㅜㅜ 둘이 너무 잘어울려요 선남선녀 ㅜㅜㅜ,UCNU5uwr0QyPk9nXb7vOmnOQ,False,False,156,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,27,UgxeWMX7_wnRvLnAZmJ4AaABAg,root,False,False,누님 외로운 알파메일 형님들이 판을 치고 있는 성균관대학교 수원캠퍼스에 와주십시오,UCE3C9knta122VLaqpIkGCvw,False,False,286,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,28,UgwtYOU3fNuh6avN1h94AaABAg,root,False,False,현실 커플될것같아❤❤사겨라,UCTmJheDlGSB5WVTVSHkHmJw,False,False,87,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,29,UgyjsSWIXNDepi9PhbV4AaABAg,root,False,False,제작진 개뿌듯하겠닼ㅋㅋㅋㅋ보는 사람까지 오글오글 설렘ㅎㅎㅎㅎ남자분 확신의 infp,UCW7F_Uo3enPxabr_sHsQ0Jw,False,False,34,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,30,UgxoCAJ5le65IzAi6zR4AaABAg,root,False,False,"3:33

병관아 사랑한다 우주가 널 위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 병관이가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다. 병관이가 곧 인류이자 역사이다",UCgyJxj7OWosqbqPYBM0NJDA,False,False,50,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,31,Ugws1p_UNxC_pwrun0t4AaABAg,root,False,False,"둘이서 ""아 진짜요?""를 총 몇번했는지 알아 맞춰 보세요",UCiuix6JKS3IvSYONv7A4aiw,False,False,44,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,32,Ugx_BdUryVh9UKj6YMJ4AaABAg,root,False,False,여자분 김민하 배우 닮았어요 ! 화장 진하게 하는 것보다 연하게 하는 게 더 잘 어울리실 것 같아요!!,UCk814MdnjtCO9r23IgsCGYQ,False,False,82,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,33,Ugx0BzTSnaRNecwVBlx4AaABAg,root,False,False,하 재밌다 ㅠㅠㅠ 둘다 긴장한거 티나서 더 좋음,UCA5kTTVbeAHtP_wXn4DlYQg,False,False,41,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,34,UgxanbbMijR2XmoACrV4AaABAg,root,False,False,하..진자 개잘어울리고 이건 처음에 둘이 보자마자 반한듯 아 설레 …..,UCbQSIa5FsAwS_yd4qWhRAqA,False,False,481,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,35,UgxdEex0vVV2s6QSa6Z4AaABAg,root,False,False,금요일이됐구나를 헌팅걸이 알려줘,UCUrEPiF2jKY490xa9teuQLA,False,False,53,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,36,UgxkE0cmYU_P_qfCW7p4AaABAg,root,False,False,24:57 와 남자 미쳤다,UCcCp88hnaIJm9P6T1sTVVbw,False,False,65,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,37,Ugx-fsQDSGY6eLqA60V4AaABAg,root,False,False,"와 진짜 이번편 역대급.. 두분 얼굴합도 대박이다진짜,,❤❤오래가세요효",UCJp23Rt06tX2Z4j0NaYXCJg,False,False,39,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,38,UgxARwU8fRyKyPFkOWF4AaABAg,root,False,False,남자 개존잘 ㄷㄷ,UCaUXbhrgnrdZuoe4l3pX5Qg,False,False,59,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,39,UgwR0rh_cvl0j8X6OhB4AaABAg,root,False,False,진짜 잘생기신듯 아이돌급,UCurwr9HpY1ch6HtJYZmx2-w,False,False,24,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,40,Ugz1AItMZUf68hSs_xx4AaABAg,root,False,False,오늘도 역시 재밌다,UCDpseUxgxSeXvwfE71rAIfQ,False,False,55,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,41,Ugy6AtObcnMPKKiJkFB4AaABAg,root,False,False,둘다 외모가 다한듯 ㅋㅋㅋ 보자마자 투하트 될거 같았다,UCJ9HCTiXe4DxvKW0aXOiu7g,False,False,35,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,42,UgwuCwl549dn64wW6TN4AaABAg,root,False,False,헌팅걸은 진짜 독보적❤,UCZoFDBU6-cUcEvkHgIRWFHg,False,False,41,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,43,UgwdrIgo0-KNejZpybJ4AaABAg,root,False,False,역시 건대는 존잘남이 많음 진짜루...,UCSquR-N55jWwXXk_sPRhZvg,False,False,20,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,44,Ugways7FbCLhO1Hpdax4AaABAg,root,False,False,둘다 너무 이쁘고 귀엽다,UClP3P9QgswRrrxjuOwogemA,False,False,45,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,45,Ugz81kLP9DLuvx_Ak6F4AaABAg,root,False,False,친구분도 너무 참하고 이쁘시네요 ㅎㅎㅎ,UCmSWtTa6YZrYaRhpsJ3so7g,False,False,32,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,46,UgyO7iYpV86cuRQje7V4AaABAg,root,False,False,둘다 잘 어울린다 얼굴합도 너무 잘맞구,UC0vAs0_s-6jZphf4dpOLtSg,False,False,45,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,47,Ugwrt9C7GP1eYLlgD-V4AaABAg,root,False,False,진짜 잘어울린다,UCu05Lk9FLbZN79sKITKA5yA,False,False,40,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,48,UgwvmuDwAqEf7SXswbh4AaABAg,root,False,False,남자분 잘생기셧다…❤️,UC1ixaYBOlJi-yfnULsBR8yA,False,False,26,2025-05-19 00:00:00,False,False
gQkqN7DI7wE,2024-06-14 08:00:33,49,Ugw6IfxcPSa5U3ecnrN4AaABAg,root,False,False,금욜퇴근길개꿀잼,UCIeE3b_CC92R08j6icMS2hQ,False,False,26,2025-05-19 00:00:00,False,False
