video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
VZFFUs_XV7g,2021-11-13 10:35:12,10,UgyN3yySSZcoz6TEj6h4AaABAg,root,False,False,자폐스펙트럼 7살 아들이 이 영상 보고 피아노 듣고 연습해서 많이 늘었네요. 피아노 학원에서 천재소리들어서 피아노 가르치는 중입니다. 좋은 영상 만들어주셔서 감사 매우감사!!!!!! ㅠㅠ,UC3ZRV6SYL3TE4TI6UNYzYVA,False,False,110,2023-05-19 00:00:00,False,False
VZFFUs_XV7g,2021-11-13 10:35:12,11,Ugw0q-3YJJOyESwUddx4AaABAg,root,False,False,이번 진격거 새로나온 4기2쿨 엔딩 악마의 아이 연주해주세요 ㅎㅎ,UC0TCKU4jTcJNeZ1z9S1nnbg,False,False,11,2022-05-19 00:00:00,False,False
VZFFUs_XV7g,2021-11-13 10:35:12,12,UgzN4yXN1ZyViWWokgB4AaABAg,root,False,False,"""God is back.""",UCcJYZvlpyjsz1sriG4iOsIQ,False,False,13,2022-05-19 00:00:00,True,False
VZFFUs_XV7g,2021-11-13 10:35:12,13,UgznleBTh9t4oZgCRFJ4AaABAg,root,False,False,정말 많은 피아노 유튜버 분들이 있지만 피아니캐스트님 만큼 감성을 건드리는 분은 못 본 것 같아요. 눈감고 연주를 들으면 노래에 맞춰 여러 장면들이 상상이 될 정도로 섬세하고 분위기를 잘 살리시는 것 같아요. 언제나 감사합니다. 1년에 1번이어도 좋으니 올려만 주시면 얼른 달려올게요.,UCwJJsQl1kKfD8cbstHHXKjQ,False,False,577,2022-05-19 00:00:00,True,False
VZFFUs_XV7g,2021-11-13 10:35:12,14,UgxcyZzLaen0qK31jO94AaABAg,root,False,False,4:54 심장을 바쳐라!!,UCCpmGEYoSsFxx8ikeIQKhrA,False,False,6,2025-06-19 00:00:00,False,False
VZFFUs_XV7g,2021-11-13 10:35:12,15,UgzFBJcUQ14hcvRyBnl4AaABAg,root,False,False,연주만 들어도 눈물이 날 것만 같다... 진격의 거인은 진짜 명작이다...ㅜㅜㅜ,UCXTOa-BS6Kt45avE8y8bk2Q,False,False,119,2022-05-19 00:00:00,False,False
VZFFUs_XV7g,2021-11-13 10:35:12,16,UgwuEDqlrQpZhrZuucp4AaABAg,root,False,False,"ㅎ   ㅏ 진격의거인 과몰입인데 ㄹㅇ 보기 전으로 가고싶다...진짜 이런 띵작이 다시 나올까...하는 생각뿐임
4기 2쿨 빨리 내라 마파
+4:54 내 최애파트인데 저부분 실제 음원으로 들으면 심장박동소리 나서 ㄹㅇ 개소름+개좋음",UC_YIO6SdofACnrZC8iNBpaA,False,False,665,2022-05-19 00:00:00,False,False
VZFFUs_XV7g,2021-11-13 10:35:12,17,UgxNPOxfejtvdeaKjPB4AaABAg,root,False,False,아니 님 개쩔으시여ㅡ진짜 너므 잘쳐요 ㅠㅠㅠ 미친 거 같음 피아노만으로 심장을 바쳐라 표현 개 잘하심 초면인데 사랑해요,UCqZUuuSdC8Dz4-DVLg03ylw,False,False,23,2022-05-19 00:00:00,False,False
VZFFUs_XV7g,2021-11-13 10:35:12,18,UgzdF8QrsdqOrHoCtxV4AaABAg,root,False,False,드디어 진격의 거인을… 감사합니다🥺🤍,UC4-ZtxxDU0fPLwbNj9TVDSw,False,False,21,2022-05-19 00:00:00,True,False
VZFFUs_XV7g,2021-11-13 10:35:12,19,Ugxi142lH1tEFztOCyh4AaABAg,root,False,False,"이게 얼마만에 나오는 영상이지ㅋㅋㅋ
자주자주 와주세요",UCe_yAyjOLk14uy38EV0wRFA,False,False,11,2022-05-19 00:00:00,True,False
VZFFUs_XV7g,2021-11-13 10:35:12,20,Ugzy9OrFAetgVmU2omV4AaABAg,root,False,False,진짜 웅장하다… 겁나 진짜 진격거 주인공된거같음 진짜 막 온몸이 떨려 뭐라표현해야할지 모르겠는데 이분 피아노 음악 들으면 진짜 막 가슴이 뭔가 감정이입이 겁나됨..,UCYSJz_sT2iSVANHJiY1L7Ew,False,False,155,2022-05-19 00:00:00,False,False
VZFFUs_XV7g,2021-11-13 10:35:12,21,Ugz3BFcixRxkS3728G54AaABAg,root,False,False,보는 내내 소름이 쫙 돋고 멍하니 있었어요... 진격의 거인 갑자기 정주행하고 싶어지는.. 곡을 정말 잘 살려서 편곡하시는 것 같아요,UCadhO-FkbaaZWrAsRLH1o2g,False,False,124,2022-05-19 00:00:00,False,False
VZFFUs_XV7g,2021-11-13 10:35:12,22,UgwodCAdKctbTSlntlF4AaABAg,root,False,False,아 진짜 너무 감사합니다ㅠㅠㅠㅠㅠㅠ 피아노캐스트 님은 원곡을 최대한 파괴하지 않으면서 자신의 개성을 살리시는 능력이 있으신 거 같아요... ❤️❤️❤️,UCuwD7x8h1C9YyVQT5M2GUHA,False,False,61,2022-05-19 00:00:00,True,False
VZFFUs_XV7g,2021-11-13 10:35:12,23,UgxNhGwohUu5LALEvkd4AaABAg,root,False,False,자잘한 디테일 한 음까지 살리는 점 진짜 대단한 것 같아요 이번 곡 악보 난이도 엄청날듯... 매번 영상 잘 보고 있습니다! 고생하셨어요,UC8g1_ezHzQ2pRKmgHR_55dQ,False,False,40,2022-05-19 00:00:00,True,False
VZFFUs_XV7g,2021-11-13 10:35:12,24,UgxyLEbrmQMP1B-TPI54AaABAg,root,False,False,피아니 캐스트님 올리셨길래 무슨노래지 하고 들어왔는데 심장을바쳐라 라니..눈을 의심했습니다. 정말 사랑합나다ㅜㅜㅜㅜ흑흑흑 절을 몇번해도 모잘라 어떡해 신조오 사사게요ㅜㅜㅜㅜㅜ,UCb2L7i6pS6ei_WATSA-a6pA,False,False,15,2022-05-19 00:00:00,True,False
VZFFUs_XV7g,2021-11-13 10:35:12,25,Ugx7A6iIDhu94RU3pIt4AaABAg,root,False,False,헐헐헐헐 제가 제일 좋아하는 애니메이션 OST를 연주해주시다니....사랑합니다💗💗💗,UCRkmICKjQ-lPDDarmaYKUuw,False,False,53,2022-05-19 00:00:00,True,False
VZFFUs_XV7g,2021-11-13 10:35:12,26,UgzOaU-WgyZis3c0Zoh4AaABAg,root,False,False,와드디어...피아니캐스트님의 진격ㅈ거...ㅠㅜㅜㅜㅡ사랑합니당 심장을바쳐라해주시다니..근데진짜미친 난이도네욬ㅋㅈㅋㅈㅋㅋ겨울동안쳐볼생각하니까 너무행복해요진짜 최애곡인데ㅠㅜ💗,UCGEM-xenmvpSVAk5LmbCv8Q,False,False,16,2022-05-19 00:00:00,True,False
VZFFUs_XV7g,2021-11-13 10:35:12,27,Ugw99D4jTHm2NlE_8fJ4AaABAg,root,False,False,곡을 치시는데 정말 또박또박 한음한음 정믈 잘들리네요.. 가사가 머릿속에 떠오를만큼 가사전달력이 미쵸..,UCvhN79-_KTn3u2M8qqgw4bA,False,False,21,2023-05-19 00:00:00,False,False
VZFFUs_XV7g,2021-11-13 10:35:12,28,Ugx6JXlpiHK5TYGdyzl4AaABAg,root,False,False,"피아노 학원에서 이 곡을 치고있는 5학년 학생입니다아
제가..왜그런지 모르겠는데 콩쿨도 안 나가고 그냥 이 곡에만 제 실력을 쓰고싶더라구요..
왠지 모르게 너무 끌리는데..제가 다른 유명한 곡을 들어도 진짜 감동도 안 받고 무감정이었거든요.??ㅠㅜ 이 곡을 끝까지 치신 분이 계시나 해서 찾아봤는데 너무 잘 치셔서 저의 본보기가 되어주셨습니다ㅠㅜ
제가 워낙 피아노에 관심이 많았던 터라 진짜..이곡을 들으니 울 것 같았습니다😢 그만큼 흐름이 부드럽고 끊기는게 없어서 더 좋았던 것 같아요❤",UCdf-F_my0Nci2wTcoO0mU8A,False,False,10,2025-05-19 00:00:00,False,False
VZFFUs_XV7g,2021-11-13 10:35:12,29,Ugz6FIpvq14Kefs5aq14AaABAg,root,False,False,아니 진짜 말이 안나올정도로 잘치신다... 원래 댓글 절대 안다는 편인데 진짜 대단하신데,UCH2lTOkSAxcT-hrZ548Ctcw,False,False,5,2025-08-19 00:00:00,False,False
VZFFUs_XV7g,2021-11-13 10:35:12,30,Ugyfg7CVSfq0qTynEHV4AaABAg,root,False,False,혹시 역몽이랑 일도도 커버해주실 수 있으실까요...? 피아니캐스트님이 커버해주신다면 너무 좋을 것 같아요ㅠㅠ,UCYwNBjHlUl5EnvDlxpVEncA,False,False,14,2022-05-19 00:00:00,False,False
VZFFUs_XV7g,2021-11-13 10:35:12,31,UgyEVvbuPSVlioPyyvV4AaABAg,root,False,False,디이이게 오랜만에 커버 곡이 나왔네여 ㅎ 옛날에 진격거 봤을때 재밌게 봤었고 노래도 굉장히 좋았는데 이렇게 들으니 색다르고 좋네요 좋은 연주 잘들었습니다 요즘 날씨 추워 지는데 몸조리 잘하시고 감기 조심하세여 다음 커버곡도 기대하겟습니다 힘내세여 응원합니다 ㅎ,UC69-w1AuaEcu_C22cOCGQcA,False,False,36,2022-05-19 00:00:00,True,False
VZFFUs_XV7g,2021-11-13 10:35:12,32,Ugwz8kAbqtS81kvLPpN4AaABAg,root,False,False,"신조우 오 사사게요!
역시 그때 그 시절의 최상 명곡이다",UCCtvXOm7CrApCRr3baxGmKw,False,False,19,2022-05-19 00:00:00,True,False
VZFFUs_XV7g,2021-11-13 10:35:12,33,UgxRPxyM8l4Okud_Sdh4AaABAg,root,False,False,윗집에 이런사람 어디없나,UCmC0v9urCTUE0CZNdb7QF3A,False,False,2,2023-05-19 00:00:00,False,False
VZFFUs_XV7g,2021-11-13 10:35:12,34,UgxpnczCP4udnnhSigV4AaABAg,root,False,False,진격의 거인 정주행 다 끝내니 이런 선물을.. 피아노랑 다타카에..!!,UCqNcumsn-z2n4ou7o1pJMkA,False,False,5,2022-05-19 00:00:00,False,False
VZFFUs_XV7g,2021-11-13 10:35:12,35,UgwlhoOxijis8oAmIM54AaABAg,root,False,False,이제 진격거 정주행이다 이 감동을 느끼기 위해,UCpFmMPLsy_A-m42MdBbXRGw,False,False,2,2022-05-19 00:00:00,False,False
VZFFUs_XV7g,2021-11-13 10:35:12,36,Ugzvbz-lfWvsdQIxfid4AaABAg,root,False,False,피아니캐스트님 덕분에 피아노를 좋아하게 됬습니다,UCRg75Es1NTFPZ2zfMUTO5EA,False,False,6,2022-05-19 00:00:00,False,False
VZFFUs_XV7g,2021-11-13 10:35:12,37,Ugxa6rxDx27lb1_ywcB4AaABAg,root,False,False,"와.... 이게 나온다고? 

사사게요!",UCiNV6r96XbUx_kgivxbTsJg,False,False,4,2022-05-19 00:00:00,True,False
VZFFUs_XV7g,2021-11-13 10:35:12,38,Ugzxm4sZVfbl36ps_Cd4AaABAg,root,False,False,피아노로 들으니까 또 다른느낌이다..ㅇㅁㅇ,UCw8hSl3miJAqIP_lTYj8Nwg,False,False,7,2022-05-19 00:00:00,True,False
VZFFUs_XV7g,2021-11-13 10:35:12,39,UgxhyLWJIzMQqQrhvzJ4AaABAg,root,False,False,새벽의진혼가 듣구싶어요ㅠㅠㅠㅠ,UC0TCKU4jTcJNeZ1z9S1nnbg,False,False,11,2022-05-19 00:00:00,True,False
VZFFUs_XV7g,2021-11-13 10:35:12,40,UgzbPhrErycJlBjCWYx4AaABAg,root,False,False,"너무 놀랐어요🙊너무 멋있고요 감동이에요~새 영상 감사합니다 사랑해요💓🙉

+하트 감사하고 좋아요 감사해요!!",UC70w7LBmEcB2q1EPOXeu2KQ,False,False,4,2022-05-19 00:00:00,True,False
VZFFUs_XV7g,2021-11-13 10:35:12,41,Ugz17RF-5tGrnHU2Iid4AaABAg,root,False,False,피아니캐스트님 영상 올라오길 엄청 기다렸어요!! 혹시 이번 귀칼 ost 새벽별 해주실 수 있으실까요? 피아니캐스트님 스타일로 어떤 편곡이 나올지 기대가 되요!,UCIHTLPqRkByyQvtEiG7-Vwg,False,False,10,2022-05-19 00:00:00,True,False
VZFFUs_XV7g,2021-11-13 10:35:12,42,Ugzx9WaFu74tqXcbtiN4AaABAg,root,False,False,"오늘 제 생일인데 또 어케 아시고 이케 좋은 곡 들고 오셨대요..ㅋㅎㅋㅎㅋㅎ
진짜.. 너무 보고 싶었어요 T_T 자주 좀 뵈옵시다 선생님 🌷💜",UCTga1CiDmQkU0BaQScxZf9Q,False,False,27,2022-05-19 00:00:00,True,False
VZFFUs_XV7g,2021-11-13 10:35:12,43,UgwXxPEbjUdBptFYk8J4AaABAg,root,False,False,자유의 날개 풀버전 올려주셔서 감사해요. 엄청 멋있네요,UCMfoLcZpAvZ6szvEMsTaIbg,False,False,0,2026-05-05 00:00:00,False,False
VZFFUs_XV7g,2021-11-13 10:35:12,44,UgwkRrLS0oguctjmfNV4AaABAg,root,False,False,헐 진격거라니.....그것도 제일 좋은 노래를.....ㅠㅠㅠㅠㅠ동서남북으로 절할게요ㅠㅠㅠ,UCsYrrHCMx5e3ftk4tNp4N4A,False,False,5,2022-05-19 00:00:00,True,False
VZFFUs_XV7g,2021-11-13 10:35:12,45,UgwQI9YDQw1NE6Z9oQN4AaABAg,root,False,False,밤을 달리다 - YOASABI 이거 커버주시면 정말 좋을것 같아요ㅠㅠㅠㅠㅠㅠㅠㅠ한번만 해주세요ㅠㅠㅠㅠㅠ...,UCg9-dS5FbN9CIkJC7hrP9ww,False,False,3,2022-05-19 00:00:00,False,False
VZFFUs_XV7g,2021-11-13 10:35:12,46,Ugxv-3XZ369b45aFjxB4AaABAg,root,False,False,I'm pleasantly surprised that you uploaded this amazing song! :D,UCSf0aGkWYV8k2yp1hZROxfQ,False,False,25,2022-05-19 00:00:00,True,False
VZFFUs_XV7g,2021-11-13 10:35:12,47,UgyYg0y_rsxptdCNhWV4AaABAg,root,False,False,이노래 듣고 한지 생각 나는 분 좋아요,UCg6Hhc7cEYhb8dyE3gut7MA,False,False,2,2025-10-19 00:00:00,False,False
VZFFUs_XV7g,2021-11-13 10:35:12,48,Ugw31b_usOQQoxJ8Qrd4AaABAg,root,False,False,매일 확인해보며 기다렸는데 드디어 올라왔군요! 좋은 곡 연주 해 주셔서 감사합니다😍,UCddBmY3Qn8zbzYiFO3HtQZQ,False,False,11,2022-05-19 00:00:00,True,False
VZFFUs_XV7g,2021-11-13 10:35:12,49,UgzW2jAzPp01I-lilVx4AaABAg,root,False,False,드디어 기다렸다 몇개월 동안...,UCAer4rrLyoykSXB4_QWMrZw,False,False,1,2022-05-19 00:00:00,True,False
