video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
DKhUyQW7CUs,2026-05-07 07:00:00,14,UgyOVcy_HSU-sgW8ovV4AaABAg,root,False,False,항상 좋은 정보 감사합니다,UCaNf-7F5RfU0n59eGVojmHw,False,False,0,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,15,UgzzmX1OLhJj4v7-Dwd4AaABAg,root,False,False,좋은 제품이네요. 잘 봤습니다^^,UCKqeFmk4dr73GohO_KHbVVg,False,False,0,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,16,UgxRNmD_0tveuZrCu_p4AaABAg,root,False,False,이건 산업현장 뿐만 아니라 캠핑용 그리고 이벤트행사때  써도 전혀 문제가 없겠네요 대박입니다. 다만 가격대가 ㅋ 좋은 제품 리뷰 감사드립니다.,UCbid2skOnxJ4BfA7zjUuk7g,False,False,2,2026-05-08 00:00:00,True,False
DKhUyQW7CUs,2026-05-07 07:00:00,17,Ugwmt-xP06s0JbXSSfl4AaABAg,root,False,False,너무 좋네요. 꼭 하나씩 가지고 있어야 할 아이템이네요.,UCvpcDbKJMFxQEYTti3LAlng,False,False,0,2026-05-11 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,18,UgxBn9QPQIzB1-xwcLB4AaABAg,root,False,False,잘 보고 가요 좋은 하루 보내세요😃,UCMs0DwxIuznTXiRYTrEumqg,False,False,0,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,19,UgwtOpAcfT0QNUhZB7B4AaABAg,root,False,False,저도 가족이 3박4일 캠핑도하고 놀러가기로 했는데 가지고 가서 사용하면 편하고 좋을것같아요,UC_3qFo-dGi3eOsDbH7d6L1Q,False,False,3,2026-05-08 00:00:00,True,False
DKhUyQW7CUs,2026-05-07 07:00:00,20,UgyXyeAZmUnZPO04Zwh4AaABAg,root,False,False,파워뱅크 잘보고가요~,UCmtQ8g5EmIB8c76AO4JWFgg,False,False,0,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,21,UgxLN58KtfgEMB4ki994AaABAg,root,False,False,"어마어마한 제품이네요.
와우 대박 👍 😍 🎉 
갖고싶당
항상 좋은 정보 감사합니다 😊 💕 😄",UCc-OCpdlNx5JQwjW6Is_QeQ,False,False,1,2026-05-08 00:00:00,True,False
DKhUyQW7CUs,2026-05-07 07:00:00,22,UgzB9PFXF2icHmMSyJR4AaABAg,root,False,False,"좋은 물품과 공구가 너무 많네요.
설명이 가지고 싶다는 마음을 들게 하네요",UCm2dfDm4DOZj5WmXMVkX_fA,False,False,1,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,23,Ugx6rpTEabXWnyt3qM14AaABAg,root,False,False,짱입니다,UCpsbce0dWO32MqMuLxmjPTQ,False,False,1,2026-05-10 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,24,Ugycx061rgTedLxHUVx4AaABAg,root,False,False,오호 좋은제품 정말 제품들의 발전은 어마어마하네요.,UCcCsWnQAPndgksAxtyvmxjA,False,False,0,2026-05-09 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,25,UgyXC1Ezs93gBCqnqtZ4AaABAg,root,False,False,항상소개해주시는 제품 정보도 좋지만 황부장님 말씀을 듣고 있으면 왠지 기분이 좋아집니다. 감사합니다.,UCtClXp0IvpfYeJuNN_I-itg,False,False,1,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,26,UgwTR93KfEvhGpxrM3Z4AaABAg,root,False,False,"와우 대박이네요 
현장에서 일할때  
다양하게 활용 할수있고  다양한 기능  굿굿굿 
장소 어디던지 급할때 활용 할수있고 말이필요 없는  제품 
편리성  좋네요 
좋은 세상  굿굿굿..
초초초초초  대박이네요  최고 👍 입니다  👍",UCV9pe-HXljJ3EZjhn94zxXw,False,False,2,2026-05-08 00:00:00,True,False
DKhUyQW7CUs,2026-05-07 07:00:00,27,UgycWWLm4RMX-1QBeZx4AaABAg,root,False,False,에코플로우 파워뱅크 좋네여~ 좋은 제품 영상 잘 보고 갑니다.,UCwTJQDSe9qSy29S5d6RI08w,False,False,0,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,28,UgxXriA0yOetMPkZOjN4AaABAg,root,False,False,"멋지네요 가지고싶다요
항상좋은정보감사합니다",UCK3jyzb09fBXuQilo2C4Xjg,False,False,0,2026-05-09 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,29,UgzzUZHw5_xO-rjm8714AaABAg,root,False,False,끝내주네요…. 활용도 짱입니다.😮,UCWK67E0NcMTf6coLKLbRKVQ,False,False,0,2026-05-09 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,30,UgyU0BQ8YBG1uODhXO54AaABAg,root,False,False,감사합니다. 완전 끝판왕 이네요,UC4zTskKUc5rpPy1PnbpfLNQ,False,False,0,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,31,UgwU16m-PoA1k5ciVkV4AaABAg,root,False,False,"늘 좋은 제품 소개해 주셔서 진심으로 감사드립니다.
역시 최고이십니다.❤😂🎉",UCtBJ2Csk5YBdo4kECcKgyGw,False,False,0,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,32,UgyTEOC4_m7Fus6rX8Z4AaABAg,root,False,False,황부장님 좋은 정보 감사합니다 ^^,UCgz-LRXalwgPFg1FduS_xjw,False,False,0,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,33,UgzRKVxebde6FMoKn4p4AaABAg,root,False,False,파워뱅크 하나 있으면 든든하겠네요~!,UCTBJxBIRkrw2MQtT-WuIdGA,False,False,0,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,34,UgyxgiQJONYSvbGnJYF4AaABAg,root,False,False,진짜 대단합니다 제가 꼭 필요한 제품인데 잘 쓰겠습니다,UCNy8Jo64hue4LFR0et5rW4g,False,False,1,2026-05-08 00:00:00,True,False
DKhUyQW7CUs,2026-05-07 07:00:00,35,UgwVDEEiLEs-9BOMR6x4AaABAg,root,False,False,좋은제품 리뷰 이벤트 감사하네요😊,UCwp821_72P1r8K8HoNT1Qcg,False,False,0,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,36,Ugycmq4a2mAC5yH2Bkp4AaABAg,root,False,False,탐나는 제품이 또 나왔네요 ㅋㅋ 잘보고 가요,UCZNdscOS7UBOs4CVEQWId4Q,False,False,0,2026-05-09 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,37,Ugwg7L3u5H_xByhVnGd4AaABAg,root,False,False,에코플로우 파워뱅크 좋긴 좋네요. 여유만 되면 하나 사서 써보고 싶네요.,UCodEKPW5MMraJvutjoE-cQw,False,False,0,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,38,UgwbaRVbLPC1uMJZe2B4AaABAg,root,False,False,"어~~메~~
좋은 제품이네요 ..
가지고 싶어요~~^^",UCiilnFC6krRGQjekj3Jfvrw,False,False,0,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,39,Ugy0n0PJUmAFJ6U3-NB4AaABAg,root,False,False,"대박이네요.
현장에서 알곤 태크용접핢대 유용하겠어요.",UCw1nW1AEUZdmUG4jxOqU_aA,False,False,0,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,40,Ugw4BOCCOcCyoIuEh8p4AaABAg,root,False,False,"좋은만큼 가격이 어마무시 하네요!! 
좋은영상 리뷰 감사합니다:)❤",UC5cWIP-fy7fII3oy-hzijUA,False,False,0,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,41,UgxlkPHWqmhYXuInjd54AaABAg,root,False,False,"가격과 무게가 있어서 그렇지, 좋네요! 소개 감사합니다. ^^",UCZemq4HKec5AA0nrSdmu2nA,False,False,0,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,42,UgzNfuPLr9AJjAENDRR4AaABAg,root,False,False,완전 든든한 파워탱크네요^^ 쓰고 계시는 분들 넘 부럽습니데이~~,UCu2XJlhB9DUA8Qh68Rd9PJw,False,False,0,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,43,UgyiRu8Out3a-8vZA6V4AaABAg,root,False,False,"대단한 놈이 나왔네요
제품 소개 감사합니다~",UCrcwfSGxb4KMVHq_hVBczVQ,False,False,0,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,44,UgzaLaTLnRcNt-8X4s54AaABAg,root,False,False,"에코플로우 제품은 믿고 사용하고 있습니다.
좋은제품 리뷰감사드립니다.
수고하세요.",UCQNiM866vXGXuywkFlSF2Ow,False,False,0,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,45,Ugz7CbsI8J5AIwzhvyN4AaABAg,root,False,False,용접기까지사용기능하다니정말대단하네요현장에서가지고다니면 정말편하게 작업할수있겠네요 오늘도좋은제품소개감사합니다,UCNaBb6HpJAZTvsgKdLLF0CQ,False,False,0,2026-05-09 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,46,UgxgJkCx7OXoqW80DE94AaABAg,root,False,False,에코플로우 델타 프로 역대급 성능의 최강 파워뱅크 소개 영상 재밌게 잘봤습니다 감사합니다~,UCJ--Uyk1bEwTm5NWFrq-riQ,False,False,0,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,47,UgyfCtVbLAoy7M7WTAp4AaABAg,root,False,False,노자 캠핑에 쓰고싶네요 쵝오~~!!🎉,UCU9TTtF8qOKh4CMwDQWFY5w,False,False,0,2026-05-08 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,48,UgzHxt9uRGkOTJkM6M94AaABAg,root,False,False,정말 안되는게 없군요. 멋집니다,UCsXgp7NdsqFZ8iA-7GUWMIA,False,False,0,2026-05-09 00:00:00,False,False
DKhUyQW7CUs,2026-05-07 07:00:00,49,Ugy1UO8g2aYylo4Fg-F4AaABAg,root,False,False,단자도 많고 디스플레이 창도 있어 자세한 상황을 알 수 있어 좋네요,UCtBbunpiugfDOdS8ol0rLlA,False,False,0,2026-05-08 00:00:00,False,False
