video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
cbTXVxKCFJc,2026-05-04 09:00:49,10,UgxAqXxKcWP7iiAjICV4AaABAg,root,False,False,암이 해결된다니 정말 감동이네요,UCpls4QGBHWrmjvsrJtSqJrA,False,False,31,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,11,UgzwAO71sXobllkTS_14AaABAg,root,False,False,"과연 이번에는 쥐만 암 치료되고, 쥐만 털 나는 루틴을 깰까",UCdZvn2X-Aw0Y1qPhR3CgOxQ,False,False,85,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,12,Ugx921cR-t8Oa82h7pN4AaABAg,root,False,False,이번 노벨 생리의학상도 면역학이 수상했을 정도로 최근 생물학/의학 분야에서는 면역학이 가장 핫한 주제임.,UCQBZgPBJF-gGQPWzBlJdSew,False,False,13,2026-05-06 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,13,UgyMkJt1y0KVLhpF_nB4AaABAg,root,False,False,나는 전설이다 영화 초반부  암치료제가 떠오르네요. 영화에서는 개발된  암치료제를 사람들이 맞게되고  그리고~  세상에 좀비들로 넘쳐나죠.,UCdZIn-70cvLVTh5iDVVXBFg,False,False,25,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,14,UgzTvqDY-rTYoqQ1oCl4AaABAg,root,False,False,암이 속히 정복되길 바랍니다,UCQKNq0bnjPE-E-qY7SlPn9g,False,False,13,2026-05-06 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,15,Ugwu88NcTgs7OmQMMaF4AaABAg,root,False,False,10년간 암에 걸리지 말아야한다. ai로 인해 의학 신약 분야 획기적으로 발전중이라고 하는데 기대됨,UC44vBdmOAEoZELcFz_fINmA,False,False,13,2026-05-06 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,16,UgyIq5Lm6QzQeCmqc7B4AaABAg,root,False,False,암세포를 조질 수 있다면 정말 혁신이다,UCN5Xb6W9lrDYUS8EYKfNaCg,False,False,13,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,17,UgyKSvNuFqcUb7shXjl4AaABAg,root,False,False,암환잦 분들  빠르게 완전 치료. 응원합니다,UCfnRFx-_a9mA95PehGmqFXA,False,False,9,2026-05-06 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,18,UgxoP-MXGWDCA9RvKVt4AaABAg,root,False,False,이 채널에서 소개된거치고 상용화 된거꼬라지 못봤다,UC7Mjk5V41vmw1G6z5MKgdwA,False,False,64,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,19,UgwPHNVfMjnloT_o0FV4AaABAg,root,False,False,이런 종류의 뉴스는 삼십년동안 수천번 있었다. 임상 3차나 통과하고 발표해라. 엄한 사람들 희망고문하지 말고…,UCpP5wON891AXoGFyiTyMemQ,False,False,22,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,20,UgxMPjjms3EK5pmTbMx4AaABAg,root,False,False,제발 치료제가 안전하게 속히 개발되어 상용화되기를 기도합니다.,UCGeNqvwBSpGFY0HAvgrn6_A,False,False,27,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,21,Ugy25IMU0oavAWrvkVZ4AaABAg,root,False,False,어머님의 완치를 기원합니다!,UCmrTp_65Sjo29tcSJ1OIzkg,False,False,10,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,22,Ugyt-DVfOzjzc7N9R8Z4AaABAg,root,False,False,미래는 주사한번으로 암을 치료하는 시기가오고있다,UCVoCpqmnnD7GO-T7By4--uw,False,False,7,2026-05-06 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,23,UgzAxZ64B9yJAgt6Tbp4AaABAg,root,False,False,"암 고친다고 약팔던게 20년전임
달라진게 하나도 없음",UC2SlstbwvfnDYM11Dct7LqA,False,False,6,2026-05-06 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,24,UgzxNKo8PDK9nthBZkx4AaABAg,root,False,False,우리 몸의 면역체계가 생각보다 대단하구나. 기능은 끝내주는데 업데이트가 안된 소프트웨어가 문제였군..,UCVLS3dvPbsuGQk9MTz2lRUA,False,False,8,2026-05-06 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,25,UgwZgN7RV31xFoqb3EF4AaABAg,root,False,False,"쉽지 않습니다.
  너무 기대 마세요.
 아파보면 압니다. 
   세상에 약이 별로 없어요.
   결국 우리 몸의 면역력이 발동 해야합니다.
   오늘도 현대의학이 많이 발전 했어도 많이 죽습니다.",UC1Ii1xort6D4VsqHt4i3u4A,False,False,4,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,26,Ugx15oBpo5cdQpYan0F4AaABAg,root,False,False,디스크나 통풍 같은 질병도 제발 좀 빨리 ㅠㅠ 암도 고치는 세상이 오는데..주변에 디스크나 통풍에 괴로워 하는 분들이 너무 많아요😢,UChPnA1isqWhyRFlXjjU-W7A,False,False,32,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,27,UgzevRmBTYl9lTEPPzN4AaABAg,root,False,False,그 있잖아요 4기 말기암 환자들이 공기좋은 산속에서 완치가 되는경우는 그 사람의 특별한 면역체계가 암을 지배한거라고 생각됩니다,UCph5SxaBmHFVC6MIDxXue_Q,False,False,8,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,28,Ugx6gOo8jc_pnwIxfK54AaABAg,root,False,False,난치성 전이 갑상선암 치료약도 빨리 나와 줬으면 좋겠습니다,UC8_83wrKpHTjXlXyQY7rcJA,False,False,8,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,29,UgxZgTiMMZIdZowkgj14AaABAg,root,False,False,어머님의 완치를 기원합니다.,UCzGqObAULXlVdNuLl6r5wxQ,False,False,5,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,30,UgwmMulPAbsNMVxZ4Xd4AaABAg,root,False,False,정기신체검사때 늘 정상으로 나왔어도 췌장암이란 말은 두려움의 대상이었는데 이 연구성과는 복음처럼 들린다.,UCTYLqFgTm3028ffZSVtZ47g,False,False,8,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,31,Ugyy0P857tRXLbxdLUd4AaABAg,root,False,False,암세포 전이 방지제도 빠르게 개발 상용화 되었으면 좋겠습니다.,UCP2Q0yAeg_J8DilSkI8UsPw,False,False,4,2026-05-06 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,32,UgyIE5kiLwMr5ZPTv7Z4AaABAg,root,False,False,이 말 나온지 10년인데 곧 상용화 한다고함 암도 예방접종처럼 맞으면 면역체계에서 끝낸다고,UC1PRxgpQOmOqtEP4D418LJw,False,False,4,2026-05-06 00:00:00,True,False
cbTXVxKCFJc,2026-05-04 09:00:49,33,Ugwd3X0kmVAk5PIrgLt4AaABAg,root,False,False,실제 체감될려면 10년뒤나..,UCAOHZFv9VSKoZCXgSvo4gSg,False,False,9,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,34,UgxIz189dG0ek795GFF4AaABAg,root,False,False,생각해보면 궁극의 약이란 결국 1인 1약처럼 초개인화 되어야 하지 않을까. 지금처럼 절대다수에게 다 잘 듣는 약은 어떻게 보면 이상한거...,UCVbsg79TvwixjwSEnJJs1eQ,False,False,4,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,35,UgwqLa4ERfClOfTGbZl4AaABAg,root,False,False,상용화가 되는게 쉽지않구요 암치료에 좋다는 그런 획기적인 치료법도 어떤 세포를 몸속에 갖고있어야하고 어떤케이스만 해당되고 거기 해당되는 사람은 좋겠지만 대다수는 해당안되서 치료못받고 죽을수도 있죠 그런데 사실 암에걸리면 선택권이 있나요? 뭐든해봐야하고 그 방법으로 치료하는곳이 지구상에 단 한군데가 있다면 거길가야겠죠! 병원이 아니라 연구소에서 임상시험 중이라고 한다면 그 임상시험 대상이 되겠다고 이메일이라도 보내서라도 할수있는 모든 노력은 다해보는게 좋을거 같습니다.,UCkSstKzP1DYCubuZJxflfTg,False,False,3,2026-05-06 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,36,UgxEBGkkguOt4at-sBt4AaABAg,root,False,False,다시 태어나는게 빠름...,UCnCUMao4JTmf86Nal6kP4OA,False,False,5,2026-05-06 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,37,Ugz1gdARLdwBMISxBC14AaABAg,root,False,False,약값이 엄청 비싸겠네~,UCqXLUOTKSwvLZJaR0oU3DPw,False,False,12,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,38,UgzU44nsmeEVs7xlFLZ4AaABAg,root,False,False,그런 날이 빨리 왔으면 좋겠네요,UCKTDNVQ4Uxwsb7vFdgeNQiw,False,False,3,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,39,UgwD1QnU5uXxk1VQvMJ4AaABAg,root,False,False,형 왔네,UCsFjuQ_rdYRCaMCYwHH7z3w,False,False,5,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,40,UgyUcSJF_NVHnjYAZFd4AaABAg,root,False,False,암백신은 아직도 희망고문이네요!,UC5pvPaQEG-q_4VLOq14F32w,False,False,34,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,41,UgxdAX-fdryC7mRLBsN4AaABAg,root,False,False,10년이면 수명이 10년정도 늘어난대요. 어마어마한겁니다..노후준비 잘하셔요,UCcjUsVNyrhGCpp4tSX9De0A,False,False,1,2026-05-08 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,42,UgzJSoJ__eD6_m1zlWh4AaABAg,root,False,False,영상 잘봤습니다. 감사합니다.,UCjxde8RmB5-m6irNyReIxWA,False,False,3,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,43,UgyYyepFeT8_Yy0LeRp4AaABAg,root,False,False,나 초등학교때부터 암정복 다가왔다..란 뉴스같은거 10억개는 본거같다. 앞으로 50년간 또 우린 암정복 임박이란 소식을 계속 보게 될거고 결국은 암으로 계속 죽을거란건 변치 않을거다,UC-Wmvfb0l-jhWapoDxbU9Xg,False,False,1,2026-05-07 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,44,UgxXc63W7G4hmh0MUJd4AaABAg,root,False,False,한국에 빨리 오거라 오거라 오거라,UCSBgj_epHSpq6ukGC1lhChA,False,False,6,2026-05-06 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,45,UgzlSvwiWtMw6_V2_ax4AaABAg,root,False,False,암치료된다고 한지 100년넘음 ㅋㅋㅋ,UCbFbhXW3vf4gaVnm9z8d8qQ,False,False,3,2026-05-06 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,46,UgxqXycHevheDJPaoKh4AaABAg,root,False,False,"아는분이  혈액암으로 투병중이었는데,  기적의 약이라고 하는 주사 (3억7천)를  보험의 도움을 받아 천만원을 내고  재작년에 투여했는데, 작년에 재발이 되었습니다.  그리고, 현재  또다른 약이 나왔다고 해서,  역시 보험의 도움을 받아 7백만원을 내고  투여받으러 병원에 갔다고 합니다.......  실험결과가  수많은 암환자에게  얼마나  긍정적인 결과를 가져올지..... 어쨌든,  이러한 약들이 자꾸 출현하는것은  희망적인것 같습니다.  주변에 많은 지인들이  암으로 세상을 떠났기 때문에, 그 절실함이 어느정도 인지  깊이 느끼고 있는 사람으로서....  조금이라도 더 나은 약들이 탄생하기를 기원합니다.",UCgxLxnB9BXHBN-sYGn9BVVw,False,False,33,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,47,Ugyv9xXcWvRsCBf-Vs14AaABAg,root,False,False,요즘 기술 발전이 참으로 빠르다는 생각이 드네요,UCZOH_AEP1DL2cJd4SYxd8xg,False,False,2,2026-05-05 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,48,UgxSkzsqvc_oekL9h2Z4AaABAg,root,False,False,아직은 이게 초기 단계라서 어느 정도 시간이 지나면 좋은 결과를 가져 올 것으로 봅니다.,UCERDk04v80tb262_6X-2Aaw,False,False,3,2026-05-06 00:00:00,False,False
cbTXVxKCFJc,2026-05-04 09:00:49,49,UgysUlADmU2eSflnUt94AaABAg,root,False,False,"10년 전에도 암을 고칠수 있다는 이런 비슷한 내용의 영상을 본적 있었는데...
가끔 한번씩 이런 내용의 암에관한 좋은 소식이 계속 나오네요....피부로 느끼기엔 아직도 멀었는데..ㅎ",UCMR3Cf0-fwCc-lWWceS3H5g,False,False,0,2026-05-16 00:00:00,False,False
