video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
saNvCdTZ2sc,2026-05-07 10:00:34,23,Ugw1sScyffDdAkhah_R4AaABAg,root,False,False,"머지 ㅋㅋㅋㅋㅋㅋ
하임이 안경쓰니깐 아빠눈닮았는뎈ㅋㅋ
왤케 이쁘지?ㅋㅋㅋㅋㅋㅋㅋ
홍구가사실 이뻣던거 아니였을까...",UCmDkbhjLUWh4evaW26J4zjg,False,False,0,2026-05-17 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,24,UgycPx890_pIne2obHt4AaABAg,root,False,False,우리 하임이 ㅋㅋㅋㅋㅋ뭔가 슬픔이 닮아써 ㅋㅋㅋㅋㅋ 귀여워라 ㅎㅎ,UCac2BdHishjprdp4LiFsFIg,False,False,0,2026-05-10 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,25,Ugztxaf_QoNn-iyMc6x4AaABAg,root,False,False,홍구햄 확실히 근본이 있으셔,UC9E8b8Ath_uO-RrnaQtN_gA,False,False,0,2026-05-10 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,26,Ugwe1mFrqTAn0ftlkJZ4AaABAg,root,False,False,홍구님 일상때 너무 자상해 보여 호감,UCCgJ2yylTSxYX0XdSkh_W-A,False,False,0,2026-05-09 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,27,UgxkBe2GFvPrb_5U0ZZ4AaABAg,root,False,False,스타 좋아하는 31살 남정네이지만 내 힐링 채널은 홍구형 가족 채널.... ㅋㅋㅋㅋㅋㅋ ♥,UCE0LNWVsTAFlshsXVmnRu4w,False,False,0,2026-05-09 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,28,UgwzL1UX-krsu-eoRYx4AaABAg,root,False,False,이마임 왤케 귀여워😂❤,UCWp0UwzrhcVv0ch3P2dcX_A,False,False,0,2026-05-09 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,29,UgyFT0yFy5WWnAKzdEV4AaABAg,root,False,False,"귀여운 하임이 할머니랑 붕어빵 ㅋㅋㅋ
유전자라는것은 너무신기해 ㅎㅎㅎ",UCG9aA3KXOxBn8Edji1NYVGQ,False,False,0,2026-05-10 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,30,UgzGtatA1g19DkAmHvZ4AaABAg,root,False,False,와...오랜만에왔는데 하임이 많이컸네요 ㅠㅠ귀여워!!!!!,UCx5ZgSXC8EyqcIn8Z1_kQ5Q,False,False,0,2026-05-13 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,31,Ugw-RDrJfWWJbQ-CaTN4AaABAg,root,False,False,하임이 자전거 배우는것도 인생에 좋은것 같고 좋은 컨텐츠가 될꺼같아요,UC8Xr1IKgFbpbr8RidgNBCSw,False,False,0,2026-05-08 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,32,Ugww2UJhU-Gqgkbupu94AaABAg,root,False,False,하임이 너무 귀엽다~~,UCekeAThbrNmAECorn1tD6ZA,False,False,0,2026-05-12 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,33,UgxBApXOYfaVwV1eoc94AaABAg,root,False,False,하임이 오랜만에 보는데 진짜 많이컸네 염소가 안고오던게 엊그제 같은데,UCxaRsy-eWhosKI9r0iX8cjw,False,False,0,2026-05-12 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,34,UgwwWAXtvnFZW7spfIZ4AaABAg,root,False,False,와... 하임이 진짜 많이 컸다 귀엽게 잘컸네 아빠 엄마 얼굴 다있네요,UCMGxKdS4e7Z9Nic5mwAD1gw,False,False,0,2026-05-13 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,35,UgxOeTEuguO3hb0V6jd4AaABAg,root,False,False,젓가락질도 야무지고 밥먹을때 산만하지도 않고 먹는거에만 집중하는.. 정말 잘컸다 진짜로,UCOUa-Wwfz7FnmT8avv1jqow,False,False,0,2026-05-09 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,36,UgzR5R9MO5Xp3N11R4p4AaABAg,root,False,False,하임이 배고파서 멍~한거 귀여워 ㅋㅋㅋㅋ,UC4m7K1Z2b5teFwfDnVYu9Pg,False,False,0,2026-05-08 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,37,Ugy-pd-NA3eMknfWQxh4AaABAg,root,False,False,하임 진짜 귀여워,UC4l9ncX2uGFgK2oorSlr_Hg,False,False,0,2026-05-08 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,38,UgxY97zOCLC6BOiBMIJ4AaABAg,root,False,False,하임이 진짜 똘똘하고 귀엽네 ㅋㅋㅋㅋㅋ,UC43PNLFBNhup8HKZtc4rpOQ,False,False,0,2026-05-09 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,39,Ugw0OPuduLb_cI00NE14AaABAg,root,False,False,결혼 장려 영상이네 ㅋㅋㅋ 행복해보인다 진짜,UCkUXdLV4nhkiee07DiGFyiw,False,False,0,2026-05-09 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,40,UgyI97nADb2nT4yjsIh4AaABAg,root,False,False,헐....하임이 웃으면서 아빠 뺨 때릴때가 엊그제 같은데...ㅜㅜ,UC7k9c1iwei0Wj-cTSmty3NQ,False,False,0,2026-05-12 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,41,UgzNCzBzOQGSvbbRr3d4AaABAg,root,False,False,ㄱ....구.....귀.... 귀여워!! 😁,UCKH7B7t5_tAl8lc2n5nQNDg,False,False,0,2026-05-08 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,42,UgxhJGnRE86Jr7hHyVx4AaABAg,root,False,False,"정말 알고리즘이 잊혀지고 나도 사는게 바빠서 한참 못보다 오늘 떠서 봤는데
하임이 너무 반갑다 진짜 어릴때 보고 오래 못봤는데 정말 많이 컷넹 ㅎㅎ
홍구는 살 좀 빠진거 같고, 거 엄마는 여전하시고 ㅎㅎ 잘지내는게 보기 좋아요 ㅎㅎ",UCz0b92xUQH_snD6_0hndUIg,False,False,0,2026-05-09 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,43,UgyXYNk6SvB6xVykXcB4AaABAg,root,False,False,하임이 디게 귀여워졋네 ㅋㅋ,UC2G4Zgs8mIhv7zMSTXM_vCA,False,False,0,2026-05-11 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,44,UgxsT8KnsMpouKXIhYx4AaABAg,root,False,False,하임이 진짜 똑똑하네!! 부모가 올바르니까 아이도 참 착하게 커 가는 거 같아요 항상 응원합니다,UCRwPtERTMCPCGka386h1pcg,False,False,0,2026-05-08 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,45,UgzvuqxmiOGUKmVqSU94AaABAg,root,False,False,하임이가 나보다 낫다 곧 마파두부도 먹겠네 요로롱,UC857MhYT2lTFPKVTXckhcNg,False,False,1,2026-05-08 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,46,Ugwf6IUKq5f5W6oNWOR4AaABAg,root,False,False,이마임 동그리 안경쓴거 네이버주니어? 게임 키릭터 같음ㅋㅋㅋ 말랑콩떡같음 겁나귀여웡😂😂,UCjHiEuKVLOzTskvOuC-ON3A,False,False,0,2026-05-08 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,47,UgyK3X5bd_ShWU-rpTR4AaABAg,root,False,False,하임이 너무 잘컸다..샛별님이랑 홍구님이 잘 키웠겠지만 너무사랑스럽다❤,UCpgBa0rEw3ncWVnorJphGlg,False,False,0,2026-05-09 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,48,UgzcPvHO9GJ0hCC11ld4AaABAg,root,False,False,하임이 너무 귀엽다 ㅎㅎ,UC3xYI01gmNCwD6Xj0rnmdpQ,False,False,0,2026-05-09 00:00:00,False,False
saNvCdTZ2sc,2026-05-07 10:00:34,49,UgxcsZSH9nW8kcU3BoJ4AaABAg,root,False,False,와 오랜만에 생각나서 하임이 찾아왔는데 왜이렇게 많이 컸어 ㅠㅠ 너무 이쁘게 잘컸다 동글동글 넘 귀여워,UCkdL8JrjQ4I1jdTl2tDu7xg,False,False,0,2026-05-09 00:00:00,False,False
