video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
L3E-4X0x54E,2026-05-10 07:00:28,10,UgwdPqVzqHm_Jz6i4st4AaABAg,root,False,False,집이 좁아서 붙박이장도 못넣나 싶었는데 한샘에서 ㄱ자로 붙박이장 짜서 공간 100%활용해서 너무 잘썼어요 이사 갈때는 당근으로 팔았는데 당근으로 구매하신분도 너무 좋은거 싸게 잘샀다고 좋아하시고 한샘에 출장불러서 해체해서 가져가셨어요,UC2QdlWFP83zm5wQyt4kKG2A,False,False,3,2026-05-18 04:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,11,Ugx-KGAm1jJD3fGlbX14AaABAg,root,False,False,한샘이 주방가구에서 시작한지는 처음 알았어요 어쩌다 보게됐는데 히스토리가 흥미롭네요 재밌게 잘 봤습니다~~,UC-suGWEPidpr21Efx7tKOaA,False,False,14,2026-05-11 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,12,Ugzj4xlnOuD3KL1NxTB4AaABAg,root,False,False,몰랐던 우리나라 기업 히스토리 알게되어서 너무 좋네요.,UCpUSIUvFhTLUvUhXpYVbFbg,False,False,11,2026-05-13 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,13,UgwuhmZUho_Kdiwa6E14AaABAg,root,False,False,"옛날 영상 보니 재밌고 유익하네요.
잘 봤어요...",UCY4G4dfvHsFqwUm7ayeKmgw,False,False,4,2026-05-18 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,14,UgyLP5rAkDBmhajiVQ14AaABAg,root,False,False,"새집 이사갈때 엄마가 한샘주방 한샘가구 하시며 그게  꿈이었다고 하셨었어요
저도 시집갈때 한샘가구 붙박이장이랑 서랍장하고 리바트 티비장 쇼파 책장 좀 섞고  주방을 한샘으로 고치고 들어갔는데 10년 지났는데도 한샘은 괜찮아요 (리바트는 티비장은 괜찮은데 책장 쇼파 꺼지고 ㅜㅜ) 
결혼 15년차인 내년 분양받은 아파트로 이사가는데 다시 한샘가구 할 예정이에요 
다른분들은 어떠실지 모르겠는데 전 걍 하이그로시인가 뭐 묻으면 바로 닦을수 있고 하얀 그 가구가 가장 편한거 같아요",UCxFmeVD2KiqQWq2k4j0Qipg,False,False,5,2026-05-12 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,15,UgzV942-Ij060zsTpml4AaABAg,root,False,False,영상 추억돋는다...,UCmC2ku2BN2kfqR3DcaQJ1eA,False,False,4,2026-05-18 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,16,UgySAV9pc1RWpURBwNR4AaABAg,root,False,False,주방 수납 가구류는 한샘이 1티어임 써보니까 다름,UCYzJWppRVt7Lpmygm1lYU2Q,False,False,6,2026-05-15 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,17,UgxO1wM8Zbj0-3Lv7ZZ4AaABAg,root,False,False,"아는 지인이 드레스룸하는데, LX랑 리바트에서 못한다고해서 결국 한샘으로 했었는데, 진짜 돌고돌아한샘이었네요...",UCC-nJbvrqYqF6G70_GjLCTg,False,False,5,2026-05-11 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,18,UgwXJTThfPtBehfXg8p4AaABAg,root,False,False,요즘 디자인 예쁘게 잘 뽑네요.. 자취 시작하면 바로 겟하러 갈게요!!!!,UCQ3zE41BLWclyAvoUD1lzOQ,False,False,5,2026-05-15 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,19,Ugx2MRsyY5yXS7U9XdB4AaABAg,root,False,False,"결국 한샘은 한샘인거 같네요 
저도 몇년전에 긴 고민끝에 한샘으로 드레스룸 했는데 아직도 만족하고있어요",UCvm2Y1xbk7oRRhOadiPUE8g,False,False,13,2026-05-11 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,20,UgxfpMXVwzw8LREA-SB4AaABAg,root,False,False,우리 이모집도 노란주방썼던거 기억이 나네요 얼마안된거같은데 세월....,UCtgIXos7b79fXwo3lfduZew,False,False,4,2026-05-18 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,21,UgxKd91EhyYMwt8puwZ4AaABAg,root,False,False,인테리어 고민증인데 한샘 견적 한번 받아봐야겠어요~! 디자인 예쁘더라구요,UCWqEXf4DiVptCazYLHz4_6A,False,False,10,2026-05-13 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,22,UgwwP_VfEwNE173gBjx4AaABAg,root,False,False,한샘 은근 튼튼해서 오래 사용하고있어요,UCelkhBw5ZJf-GdVu7qQnb3w,False,False,17,2026-05-11 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,23,UgxYrIv2o7pFPOyrwf14AaABAg,root,False,False,얼마전 한샘가구 구매했는데 아주 잘 쓰고 있어요!!!좋아요,UCcr6CaD_9xc6QRlPFoUugWw,False,False,18,2026-05-11 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,24,Ugw76MwpRE99Qf78v0d4AaABAg,root,False,False,"소비더머니 항상 잘 보고 갑니다 😊
오늘도 감사히 보고 갑니다 ❤",UCDQ3ebz3eGy0-oh3OC3M4Ng,False,False,16,2026-05-11 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,25,UgxRkMyJeoB886WArjh4AaABAg,root,False,False,결혼준비 하는데 소비더머니 재밌게 봤어요~,UCvDqqF7EHGpc9hrlxuqG7NA,False,False,6,2026-05-14 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,26,UgyF8PkUqWkVROC5BQd4AaABAg,root,False,False,"한샘 부침도 많았지만 토종기업으로 오래 살아남아있는 이유가 있었네요. 이케아도 주춤한건 맞으니.. 

울 엄마도 한샘부엌 아직도 부심 있으시던데 이런 가구, 인테리어 시장의 역사들이 있었군요. 잘보고 갑니다",UCtEkyQu_WDy15XAukfn8M5g,False,False,10,2026-05-11 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,27,UgxdFWU9nWAtESFZ-C14AaABAg,root,False,False,오래 쓰려면 비싼거 사야하긴해요 잘보고 갑니다,UCEKsaNVvFTTAeA7p51-CvzA,False,False,6,2026-05-15 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,28,UgyjBBlp-j-l1Kq0kx54AaABAg,root,False,False,한샘에 몸담았던 사람으로서 사실에 기반해서 나름 정리가 매우 잘된 컨텐츠네요.,UCXEiySCAKcsMxIX2smPO_Jg,False,False,4,2026-05-13 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,29,UgztxKwNXg41EmvDJ4Z4AaABAg,root,False,False,저도 이사하면서 한샘 수납장 구입했는데 만족해요~~,UCe-fvPc5LcxfBv_5mH_00nQ,False,False,5,2026-05-15 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,30,Ugzu4iPyo3k27H_nFIV4AaABAg,root,False,False,한샘 주방가구의 끝판왕  요샌 욕실 인테리어까지 한다는데  혁신의 아이콘이네요,UCKK7Z9DTABTNFpGFL3NK9cA,False,False,6,2026-05-11 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,31,Ugzjm5U4OcKzfQuNUR14AaABAg,root,False,False,영상 재밌네 ㅋㅋ 안그래도 이사 준비 중이었는데 견적 받아봐야겠음,UCWmpNMe5NcA5Dr0fqq0PhyA,False,False,6,2026-05-15 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,32,UgzH17A8IF9Qs9dOV-54AaABAg,root,False,False,"한샘에 대해 잘 알게 되었네요
한샘 화이팅!",UCmknYdp42BPtD37dn5bJhfA,False,False,10,2026-05-13 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,33,UgxwpPF9wlpzUYcEYc14AaABAg,root,False,False,오~ 한샘으로 옷방 바꾸고 완전 만족했는데 주방도 바꿔야겠네요!,UCt6lPbQ_moJonaDN51JNXsQ,False,False,9,2026-05-13 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,34,UgzGxG3YUkwJwlpKUuh4AaABAg,root,False,False,한샘 디자인 이쁘네요~구경한번 가야겠어요^^,UC5Uotr1SimVnA640-GWFB0A,False,False,14,2026-05-13 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,35,UgxDkveaVJZY7dr_ViN4AaABAg,root,False,False,흥미로운 영상이네요~ 감사합니다!!,UC4Lv9HDqHDvkGSrljhbAcDw,False,False,11,2026-05-12 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,36,UgxIvbBBjd-jlrmJSwp4AaABAg,root,False,False,우리 할머니네도 몇년전에 집 고치고 들어갈때 한샘으로 했는데 ㅋㅋ 이렇게 오래된 회산지 몰랐네,UCBGXcf1PDwkML0Ka-mIH5Zw,False,False,9,2026-05-11 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,37,UgyK8LCpew51kZg-FqF4AaABAg,root,False,False,엄마가 이번에 주방 한샘으로 바꾼다했는데 이게 이렇게 알고리즘에 뜨네...신기,UCZY8hXL1smzrZd2wzLp9teQ,False,False,7,2026-05-12 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,38,UgyH_NgApqY0_g5Sctd4AaABAg,root,False,False,가구살때 다른데도 보지만 마지막까지 남는건 한샘이더라고요. 너무 잘 쓰고 있어요~,UCFHcnPRd0pGi1obvU1BzVhA,False,False,9,2026-05-11 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,39,Ugxbpe3ZcYHENIA1IGN4AaABAg,root,False,False,신혼때부터 계속 믿고 쓰고있는 한샘제품이 왜 나의 최애브랜드인지 이유가 다 있었네요. 주말에 한샘가서 신제품 좀 봐야겠네요.,UCTdrSKWXJrC0G8hzUgXNlXg,False,False,19,2026-05-11 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,40,Ugy20GsGvJBzgqVs4Zl4AaABAg,root,False,False,그래도 결국엔 한샘으로 가는 것 같아요~!,UCVD0JCibE-2lnvJroNdn7bQ,False,False,17,2026-05-11 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,41,UgykIrGSlzzLW0LxAKR4AaABAg,root,False,False,요즘 주방 인테리어 알아보고 있었는데 이 영상이 딱뜨네ㅎ,UCp-xNNPujbaIbPRM-U18VFA,False,False,6,2026-05-12 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,42,Ugxw21mBYxDl4GF9AS14AaABAg,root,False,False,소비더머니 영상 좋아요👍,UCBTbIRC2WI75VTwC0fzlVhw,False,False,8,2026-05-13 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,43,UgxUETvtlljH4G7l1SN4AaABAg,root,False,False,"이케아 진출하면 쫄딱 망할 줄 알았는데 오히려 홈인테리어에 대한 관심 늘고 코로나 시기까지 겹치면서 매출액 뛴게 참....
오히려 시장을 완전 평정할줄 알았던 이케아는 예전 사람들 바글바글하던 모습은 볼 수 없고 어떻게든 매출 늘리려고 이리저리 작은 매장이라도 쇼핑몰에 넣고 있고.....
하여튼 전문가라는 사람들 말은 영양가가 없어",UCAkHjNRzh-sf8xaGbokmsVQ,False,False,5,2026-05-18 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,44,Ugxms9riGvWNlALclkd4AaABAg,root,False,False,영상 잘봤습니다~한샘이 이런 역사가 있었네요,UCEd53D2eNEi5qKi5_mvdzgw,False,False,6,2026-05-12 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,45,Ugx7Y00_3bVFgXYuvZh4AaABAg,root,False,False,출근하면서 추억여행했네요^^한샘 저 옛날 광고 기억나요,UCRcAryNnJvl2aeTZ3SQyw1A,False,False,8,2026-05-13 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,46,UgzKx823kpPp_9r7sDR4AaABAg,root,False,False,소비더머니 영상 재밌게 보고 있어요~,UCBHcBX77VtLxBGOwJL2QAGw,False,False,6,2026-05-13 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,47,UgzsESIlvIxc847AmtF4AaABAg,root,False,False,한샘은 그래도 사모펀드 인수된 이후에도 품질을 잘 유지하고 있나보네요...! IMM에 넘어간 이후에 불안불안했는데~,UCdK11rCAcDtPiWVVETNqXfA,False,False,6,2026-05-12 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,48,UgxPxmJtg5BedAAW2hl4AaABAg,root,False,False,결혼준비 하면서 여러군데 알아봤는데 젤 예쁘고 맘에 드는 건 한샘.. 한샘 한샘 하는 이유가 있음,UCaXnSYGQ0MljEljJSLgle_Q,False,False,5,2026-05-11 00:00:00,False,False
L3E-4X0x54E,2026-05-10 07:00:28,49,UgxRP_xF5dGgU1DMPGV4AaABAg,root,False,False,아이들 책상. 침대. 옷장까지 한샘이에요~ 부모로서 아이에게 쓰는 소비엔 그만큼 신뢰라는것이 있기 때문에 쓸수 있는거죠~👍🏼,UCkgFYm_BwDX2XcVYQTNs9Mg,False,False,4,2026-05-11 00:00:00,False,False
