video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
WdT5YzWobl0,2026-04-17 06:00:00,28,UgxIHkCkt3SeriA6KuB4AaABAg,root,False,False,"좋은 제품 이네요~ 👍 👍 👍 
좋은 제품소개와 영상 감사합니다 
수고하셨습니다",UCSpS_-oJwEtDUdt2LYAvgpQ,False,False,0,2026-04-21 00:00:00,False,False
WdT5YzWobl0,2026-04-17 06:00:00,29,UgwVMGfB8hUgzZOoMcp4AaABAg,root,False,False,훌륭 합니다 😊👍,UCcDD1TLxA34TGhlremy821g,False,False,0,2026-04-28 00:00:00,False,False
WdT5YzWobl0,2026-04-17 06:00:00,30,UgwiufW06vhVM7AtKs54AaABAg,root,False,False,ㅋㅋㅋㅋ 아 마지막에 진짜 웃기네 ㅋㅋㅋㅋ,UCrFn_mDgCSPYqfs3ADQSvyQ,False,False,1,2026-04-21 00:00:00,False,False
WdT5YzWobl0,2026-04-17 06:00:00,31,UgwiSd_wE4mKiCvOeLV4AaABAg,root,False,False,"썬씨커 로봇잔디 깎이 신세계네요.
좋은제품 리뷰감사드립니다.
수고하세요!",UCQNiM866vXGXuywkFlSF2Ow,False,False,0,2026-04-19 00:00:00,False,False
WdT5YzWobl0,2026-04-17 06:00:00,32,UgydoAoF6uUQTXmIrJN4AaABAg,root,False,False,오늘은 응원만 하고 갑니다~ 영상 에는 좋아요 와 댓글은 항상 갑니더~,UC_RfZDeaW0Aovlh5pXSWizA,False,False,0,2026-04-19 00:00:00,True,False
WdT5YzWobl0,2026-04-17 06:00:00,33,Ugzi3BTII5HXwv4gmQB4AaABAg,root,False,False,엌.. 사장님 좌절 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCLgLjKlDSIVnBahNNCI7tRg,False,False,1,2026-04-21 00:00:00,False,False
WdT5YzWobl0,2026-04-17 06:00:00,34,Ugy-LvRQt8SMcmdBVyR4AaABAg,root,False,False,이야  잔디관리 진짜 힘든데   꼭 필요해요,UCL8LUZXWA_AKNyIYHyMD03A,False,False,0,2026-04-19 00:00:00,False,False
WdT5YzWobl0,2026-04-17 06:00:00,35,UgwkVjYKcrNM0l33PzR4AaABAg,root,False,False,잔디 깎는게 엄청 귀찮은 일인데 로봇이 대신해준다니 엄청나네요!,UC1lWKC1gTLdSZGfoVrZPqjw,False,False,0,2026-04-19 00:00:00,False,False
WdT5YzWobl0,2026-04-17 06:00:00,36,UgzLhfOwe9vjY-eloZV4AaABAg,root,False,False,"뭐 이런 말도 안되는 잔디깎기가 다 있어요 ㅎ
이 얼마나 좋은 세상인지 파라솔 밑에 시원하게 앉아 움직이는거 구경 만해도 되겠어요 ^^",UCSlB-Em9K3--jEmVbSK8Ocg,False,False,0,2026-04-19 00:00:00,False,False
WdT5YzWobl0,2026-04-17 06:00:00,37,UgwqY_O-snAHvPwDvUt4AaABAg,root,False,False,황부장님 리뷰 덕분에 요즘 로봇 잔디깎기 성능이 이 정도까지 올라왔는지 처음 알았습니다! 테스트 영상 보니까 정말 똑똑하네요.,UCscSaEDbuyLLgfSfY6o2NHg,False,False,0,2026-04-28 00:00:00,False,False
WdT5YzWobl0,2026-04-17 06:00:00,38,UgxoWiIvPxIJLuG8VmF4AaABAg,root,False,False,"우와~~
이젠 잔디깎기도 로봇이구나!! 
세상 좋아졌구나!!!",UCSXD2_sJf_ymIXLjdxHg1MQ,False,False,0,2026-04-19 00:00:00,False,False
WdT5YzWobl0,2026-04-17 06:00:00,39,Ugwq9ZK4xXZH7RfUwJd4AaABAg,root,False,False,굿굿 굿입니다,UCeD0ME_sFs2a3Cqjbw9J9lw,False,False,0,2026-04-19 00:00:00,True,False
WdT5YzWobl0,2026-04-17 06:00:00,40,UgwzLzxfzoLfuKGWjg54AaABAg,root,False,False,"효도 선물 하나 해주셔야 겠네요 ㅋㅋㅋ
정말 기능 좋아 보여요",UCU1ViLPlmrLQPnxAbECzF8w,False,False,0,2026-04-19 00:00:00,False,False
WdT5YzWobl0,2026-04-17 06:00:00,41,UgwjqGzxEZWmt-Vt3wV4AaABAg,root,False,False,와    찾던제품 이네요     일단소음이없으니  넘좋네요,UCacd064rAbEyU32xNZgNaBQ,False,False,0,2026-04-19 00:00:00,False,False
WdT5YzWobl0,2026-04-17 06:00:00,42,UgyjvZ2Bc7L0CplM0xR4AaABAg,root,False,False,몇년전부터 여러회사 로봇잔디깎기를 알아봤었는데...드디어 와이어 설치가 필요없는 제품이 나왔네요!,UCI-IOXXXSXZR-tCAvHSx8SA,False,False,0,2026-04-19 00:00:00,True,False
WdT5YzWobl0,2026-04-17 06:00:00,43,Ugx_pOgx06zVXN9c2Y54AaABAg,root,False,False,점점 세상이 좋아지네요~,UCIhksj9_6kdXuC9irWBH7BQ,False,False,0,2026-04-21 00:00:00,False,False
WdT5YzWobl0,2026-04-17 06:00:00,44,UgzBwyJMbwcduicpC8F4AaABAg,root,False,False,ㅎㅎ로봇청소기에서 이젠 로봇 잔디깎이~,UCX4DjObIPjAkR_ZIc17bgkQ,False,False,0,2026-04-19 00:00:00,False,False
WdT5YzWobl0,2026-04-17 06:00:00,45,UgyIgsWAx7VL7rrVOJN4AaABAg,root,False,False,작년 나리온 잔디깍기 쓰다 징검다리 주위 풀깍다 부딪쳐 날이 휘어 한번사용하고 끝났어요^^ 안 좋았던 기억이ㅜㅜ 저거 사장님 주셔야 상무로 승진하지 말년부장 이유가 있었네요 😂,UCMYJS1z3dftSk_VmAiYWoZQ,False,False,1,2026-04-19 00:00:00,True,False
WdT5YzWobl0,2026-04-17 06:00:00,46,UgyeyIawLIGnam46Mi94AaABAg,root,False,False,조종이 너무 재밌을것은 똑똑한 로봇잔디깍이 v3 plus 소개 감사합니다~,UCJ--Uyk1bEwTm5NWFrq-riQ,False,False,0,2026-04-19 00:00:00,False,False
WdT5YzWobl0,2026-04-17 06:00:00,47,UgzGBmd3x6eAxH42F1l4AaABAg,root,False,False,"오!! 본가에 가져다 놓으면 좋겠네요. 
좋은 상품 소개 감사합니다- 당첨되면 좋겠지만 안되면 구매 해야겠네요 ^^",UCZNdscOS7UBOs4CVEQWId4Q,False,False,0,2026-04-19 00:00:00,False,False
WdT5YzWobl0,2026-04-17 06:00:00,48,UgxwAKgJjaDEAFwZ6XJ4AaABAg,root,False,False,"와 알아서 자른다고요? ㄷㄷ 집안에 로봇 청소기가 있다면 마당엔 로봇 잔디 깎이가 있군요 ㅎㅎ
아니 마지막이...... 주신다는 잔디 깎이가 그거였나요 ㅋㅋㅋㅋㅋㅋ",UCtBbunpiugfDOdS8ol0rLlA,False,False,0,2026-04-19 00:00:00,False,False
WdT5YzWobl0,2026-04-17 06:00:00,49,UgzsyFxr8bwe3EAc5nF4AaABAg,root,False,False,잔디밭 관리하는 곳에서 사용하기 안성맞춤이네여~,UCwTJQDSe9qSy29S5d6RI08w,False,False,0,2026-04-19 00:00:00,False,False
