video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
u_qKKY97VXw,2020-07-05 12:00:17,10,UgymVRSG1VKLdvA3RB14AaABAg,root,False,False,"1:50 ""이거 좀 땡겨줄 사람"" 저요! (손번쩍)",UCLDSlsrYU5GeiBvHYVJfBeQ,False,False,235,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,11,UgxnIT05CRRRTkPWJlJ4AaABAg,root,False,False,얌무약국 약사 : 요정한테 약 제조해준 썰 푼다,UCGTPPnVHXR01736sSip-5Jw,False,False,256,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,12,UgzCC4M5y5Gi7aL6U7B4AaABAg,root,False,False,그렇게 큰걸 하루에 먹으니까 배부르죠ㅋㅋ..😅😂,UCH6Y8OTSvGcJ68U1T8PX06g,False,False,3,2025-09-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,13,UgxZbQMI-Kga2GHehoF4AaABAg,root,False,False,감기약 먹으면 잠 올수 있는데 얌무님 감기약 먹으면 영면하겠어요,UCyg9VqBD6euA9Yfg-B6V-0A,False,False,61,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,14,UgxOxC6t73VCG5Lx_xl4AaABAg,root,False,False,12:26 아니 어르신들 벨소맄ㅋㅋㅋㅋㅋ가 왜 여기서 낰ㅋㅋㅋㅋ,UCkOX79eWOC61ZKpcw600emQ,False,False,4,2025-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,15,UgzHD-HEU9Jjyn4LKkZ4AaABAg,root,False,False,3:56 노란 얼굴을 보는 순간 너무 익숙해서 읭??함 ㅋㅋㅋㅋㅋㅋㅋ,UCXoLI2LotzHqo_WvBRkBxXA,False,False,56,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,16,Ugwx7BvxPIYpv-m3oc54AaABAg,root,False,False,0:54 어떻게 이런소리가 나짘ㅋㅋㅋㅋㅋ언니 왤케 귀여워요....,UChKG8n85gTJZqbYPH9stCmA,False,False,11,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,17,UgxRVEm0Ede9r1OJQOx4AaABAg,root,False,False,"안녕하세요 얌배추들~ 

...접니다.

귀여우시니 그랜절하겠습니다",UCXUmrS0sIaO6eyejlE0sqYA,False,False,414,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,18,UgxzBNnrKNBnyPXn3-d4AaABAg,root,False,False,"9:03 뭐지..?약이요...! 네, 약모양 약입니다(?)",UCsA77qapqxJXw-Q3EhhtMZQ,False,False,157,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,19,UgwPgC3Q-oHHyIexgAp4AaABAg,root,False,False,"2023년도에 보는사람?
여기있습니다.",UCc4zoxtiItN5pOmcRWXPcbg,False,False,4,2024-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,20,UgzTteMkXgBIYqZW1Vp4AaABAg,root,False,False,"8:10
엄청 구체적으로 맛 표현해주는줄 알았는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCMfXh7XmIYmH7ZgOlIJuaDQ,False,False,7,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,21,UgwiIJFFo0Rl0tZlRER4AaABAg,root,False,False,0:17 뻥이얏(소근),UCs3SBMRqaj8-cWvySnltQlg,False,False,12,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,22,UgwS1otdxtsl_EeHgnR4AaABAg,root,False,False,약한테 어우 너무 시끄러 뿌스럭 거리지마 하는게 왤캐 귀엽지?,UCDubRiXEgrWHg_V0RHA5OBA,False,False,4,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,23,Ugw2_ogj2eR-DSB0JhZ4AaABAg,root,False,False,약을 씹어 드시다니 😱,UCW6ghz6PeEgt5SeZ-dli96Q,False,False,6,2022-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,24,UgzBm8NUvUNnZrvdqMV4AaABAg,root,False,False,"5:23 아무일 없었다는 듯이 줍줍..
5:28 으잉..??!이거 왜 안맞아(당황)",UCnO4DKWOt_Ezc42aASK-fJw,False,False,19,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,25,UgxqXkIUf50HCLKLAP14AaABAg,root,False,False,4:44 호빵맨,UCoCuUE40lAL4YcG_KDf605g,False,False,8,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,26,UgwFnV5tE_KbWEf7XYR4AaABAg,root,False,False,얌무님 소인옷은 주로 어디서 구매하시나요?,UCbbsGhcSaWDRKLd4P5wKDPQ,False,False,525,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,27,UgyY0xxgrBR9aD6Xu6V4AaABAg,root,False,False,0:54 음미!,UCCxGX-arR_hRcqJGrkxIHiA,False,False,2,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,28,UgzS4xHrSJsNkMLwGXl4AaABAg,root,False,False,언니 또 작아지셨네요 너무 귀여워요ㅜㅜ,UCjhJC1yjObhoR0uhlTrYHOg,False,False,44,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,29,UgyoML3s61hNCxbn_iZ4AaABAg,root,False,False,"4:38 첫입
얌무님은 진짜 만능인듯.. 어떻게 저렇게 큰 약봉지와 약들을 저렇게 진짜 같이 잘 만드시는지.. 👍👍",UCetbeuG10IsYv-eianRJSCw,False,False,163,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,30,Ugy-YAREPdr9HxlHV9h4AaABAg,root,False,False,점점 뻔뻔해지니까 너무좋닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCJEo1toy_hMDdNxM1TVsYxA,False,False,27,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,31,UgwpJl3GalHRhdFL88d4AaABAg,root,False,False,대왕 킬바사 소세지 만들어듀데용 ㅠㅠㅠㅠ,UCDemiIB9JIb44mA_kQTz9EQ,False,False,1,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,32,UgxO4OysZ2O8UrfgTl14AaABAg,root,False,False,5:37 왠지 호빵맨 먹는거같당,UCArZn5DxMZRc09BjnmYVaDA,False,False,3,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,33,UgycLMxl915m1c5jXrJ4AaABAg,root,False,False,00:30 한봉지를 먹는데 배가 불러요.에서 빵터짐ㅋㅋㅋ,UC-miT_RRnNu0hb6Z9ak1twA,False,False,1,2022-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,34,UgwqFP0n8j_ieC-eGu54AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋ 아파서 약받아왔는데  약이 너무 많아서 팔이 아프다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀염,UC_KaHs2MMHXMsoWK_B8JKmw,False,False,7,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,35,UgyUTzq5muAFHHQ-6-B4AaABAg,root,False,False,아 어떡해 얌무님이 엄청 작아보임 귀여워.... 🥺,UCFatyVe7PkbmImPDaukdxvA,False,False,2,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,36,UgxzbbRYs5GjHKlgQrF4AaABAg,root,False,False,와 진짜 저정도 크기의 약이 실제로 있으면 과다복용으로 죽을수도(얌무님이니 가능한거),UCoSjG4LCSlyIObphHllagdQ,False,False,164,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,37,UgzVl_nXaDnrTd8Tz3t4AaABAg,root,False,False,언니 아프지마요ㅠ ㅎㅎ 약 크다,UCp60sQIBoUpz1ybIzzGsS3A,False,False,1,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,38,UgxgN0VvHtNBm50HThZ4AaABAg,root,False,False,"6:34 아니 근데 여기 약국이름이 얌무 약국인데, 아무래도 센스있게 잘 만드는 것 같아요(뿌듯한 미소)

너무 너무 귀엽습니다",UCHLZJIPeYOds24OG4uNtVnA,False,False,23,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,39,UgwaZrL6omV24g_KIhN4AaABAg,root,False,False,얌무님 아이디어 와 짱 존경합니다,UCSlgSr5SCijUX03OX4zXQNA,False,False,1,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,40,Ugx2Xwu76fxSiVgIUhl4AaABAg,root,False,False,"와 ..,... 당신 진짜 너무 귀여워..,.
내 여자 이상형이에요 진짜 너무 언니동생하고꙼̈ 
싶은 사람이야...., 내가 저거 봉지 땡겨 줄게요
언니 집 가도 되여?? 짜장면 사갈께요... 탕수육도..
나 매일 주접 떨러 와도 될까요.?.? ༼ つ ◕◡◕ ༽つ",UC4M93YUs5ZvDXLOAKYKuMAw,False,False,8,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,41,UgzlCMhMBYC1S4YgOtx4AaABAg,root,False,False,3:09 어후 너무시끄럽게 부스럭 거리지마!할때 기여워요 ㅠㅠ큐큐큐ㅠㅠㅠ,UCftBRSFdxW1fX4ytmrj--JQ,False,False,1,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,42,Ugwyzpci2pL5K-vfc1Z4AaABAg,root,False,False,"오늘 컨셉 넘 웃겨욬ㅋㅋㅋㅋ
얌무님 너무 귀여우세요 ㅎㅎ",UClMFvp_4LWKJWXXXx4k85dQ,False,False,6,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,43,UgzSiF_GuerjnAkahe94AaABAg,root,False,False,언니 아프지 말아요 ㅜ.ㅠ 저도 냉방병으로 고생한 적이 있는데 에어컨 계속 켜두지 말고 가끔씩 꺼서 환기시켜줘야 해요!,UC35P4U9LaYW1wp6fheRiuEQ,False,False,2,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,44,Ugyay__vEBrB_Z3GR014AaABAg,root,False,False,"소인이 거인 나라 에서 사는데
아파서 거인 나라에 약을 먹는 것 같아욬ㅋ",UCusXB0vccdCtkb7K42_r9SQ,False,False,6,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,45,UgydLK21nLNL3rncwW14AaABAg,root,False,False,언니 쭈쭈바 크게 만들어주세용...,UCj-mB09ifbuMO8sNiRGo4Qw,False,False,28,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,46,UgyWU7JCbEE1dWz9pQl4AaABAg,root,False,False,귀엽다..........진짜 귀엽다.....................ㅠ,UCrYZm1jT7qt91GaEE_HnZog,False,False,6,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,47,Ugz_uWdysvZCkdt7h2V4AaABAg,root,False,False,말투 너무 귀여워ㅠㅠㅠㅠㅠ,UCnR1lWBYEmeI458O7e5vzsg,False,False,3,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,48,UgxSeo3im9qn5gX63Cd4AaABAg,root,False,False,1:48 제가 당겨드릴게요,UCj4aClPS0ipOlWJk1_5uRjg,False,False,9,2021-05-19 00:00:00,False,False
u_qKKY97VXw,2020-07-05 12:00:17,49,UgwPjCYnDXYDx0q94AJ4AaABAg,root,False,False,하루치는 이미 먹었대ㅋㅋㅋㅋㅋㅋ 엄청난 디테일ㅋㅋㅋㅋ너무 귀여워요ㅠㅠ💕,UCO4KmcRIQkgytl7vUDrKlfg,False,False,2,2021-05-19 00:00:00,False,False
