video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
LfW-_4W4YVw,2026-05-03 07:30:09,14,UgxA7LuAzTrHEKiJFNV4AaABAg,root,False,False,"일본 철도 회사에 납품하는 시계가 세이코 입니다. 
긴자 와코백화점 가면은 한국에 들어오지 않는 최고급라인부터 일반 모델까지 있습니다.",UCa81DU4ew0asIYA7utOEI9A,False,False,15,2026-05-05 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,15,UgwNvXpfLH4jaQvTiLt4AaABAg,root,False,False,세이코는 진짜 시계 잘만듬 진짜 파텍이나 롤렉스 오메가 상위등급 보다 30~40만원대가 마감및 품질이 더 높음.,UC-nfIH8yPkZ70oVAyKk1b9g,False,False,3,2026-05-05 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,16,Ugz9SG1kNK7ehOSYh1p4AaABAg,root,False,False,"고급화 전략을 위해 다이얼에 SEIKO 로고를 뺐지만, 애초에 그랜드세이코 차는 사람은 과시 보다는 비싼 시계 차는 것을 숨기기 위해 선택한 거라 SEIKO와 GS 로고가 같이 들어간 구형을 선호하는 경향이 있음.",UCsbRIZTctwDh1mEo5arqzBg,False,False,2,2026-05-05 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,17,UgwHG5-6_yH9SMDiEqV4AaABAg,root,False,False,시계는 시간을 보는 것으로 선택하는 것이 아닙니다. 브랜드 이미지가 90%이상입니다.,UCig1plIXh8hkQkPTYkMCslQ,False,False,2,2026-05-14 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,18,UgzQW_blUhMz2HoZSzV4AaABAg,root,False,False,세이코 시티즌 정말 좋아함,UC2RD04kB6KWGdW_UQMihH8g,False,False,2,2026-05-05 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,19,UgwVz9xNmHbyc9onBu94AaABAg,root,False,False,"사회생활 시작하면서 나한테 준 셀프 고가 선물이였는데 이젠 시계가 여러 개 이기도 하고, 중고가 올랐다길래 고민하다 잘 안 차고 관상용이라 팔았음!! 
가격대비 마감, 품질로 보면 GS만한게 없는데 시계에 크게 관심있지 않으면 멋지다고 하는 사람은 별로 없었던거 같네요 ㅜㅜ 
화려한 디자인을 가진것도 아니고, 몇백년의 헤리티지를 넘을만한 아이코닉한 모델을 각인을 시킨 것도 아니라.. 그냥 유사 프리미엄으로 취급당하는데 안타깝지만 냉정하게 보면 그게 브랜드의 현실이기도 함!
이유를 생각해 보면 명품 브랜드들도 비슷한 디자인을 서로 내지만 GS는 타 브랜드의 아이코닉한 모델들을 너무 복붙한 스타일로 뽑고, 그 영역에서 애매한 브랜드가 이러다보니 더 불호가 커지는거 같음~ 
더 과감한 도전을 해서 아이코닉한 모델로 각인을 시키는 계기가 있었음 좋겠고,  이 점을 극복 못하면 지금의 재평가도 그냥 한 때의 유행이 될 듯하나 그래도 나에겐 좋은 느낌과 추억을 줬던 시계였음~",UCGg-nGgWEJ5vmbKha1tqisw,False,False,2,2026-05-16 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,20,Ugy2YfIbA1QquXSfdTB4AaABAg,root,False,False,"그세는 자기만족으로 차는시계 맞는것같습니다.ㅎ
칼침에빠지면 헤어나올수 없어요",UCv0O2WxRqAQbrbHWXHg7JmA,False,False,1,2026-05-06 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,21,Ugx4K3PATW5-o6_NjGB4AaABAg,root,False,False,"그세는 좋은 브랜드인거 시계생활 하는사람들은 다 알고
세이코도 프로스펙스 라인에서 62mas, 튜나, 마린마스터 모델이나
킹세이코 라인쪽으로 가면 또 새로운 재미가 있음 ㅋㅋ",UCISoCEDJ-YCbnR4vX56LWsA,False,False,2,2026-05-05 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,22,UgznUYUlYpxOAutXYIV4AaABAg,root,False,False,"그랜드 세이코면 비슷한 금액대에 다른 선택지들이 많음. 
근데 그 가격대에 그랜드 세이코를 선택하는 사람들이 더 멋지다고 봄.
실제 만족도도 높고.",UCtU9oQ9226M3Ijnr-Xs9Qvg,False,False,3,2026-05-06 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,23,Ugw8bNzmFGZc2--lzot4AaABAg,root,False,False,그랜드세이코 칼침 보면 진짜 마음이 설레더라,UCSz2fAmQ1SWOYsxNeYf3Gaw,False,False,0,2026-05-08 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,24,UgySS03oH_DsIt52ES54AaABAg,root,False,False,저는 롤렉스 오메가 세이코아스트론 이렇게 있는데...솔직히.....세이코 짱......제일 자주차게됨,UCmg6xy6Zaz6TxEPlL7IgP5Q,False,False,2,2026-05-07 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,25,Ugz0mK2p2EY_ijx_g4p4AaABAg,root,False,False,세이코 비싼시계도 많지만 가성비 좋은거 많지 튼튼도 하고,UCbqE2L5YAdNMHSO7cW1cwpw,False,False,13,2026-05-05 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,26,Ugz5XTNe1CouYyI683l4AaABAg,root,False,False,"세이코 가격을 올려서 브랜드 가치를 높이는 정책은 반대입니다. 
세이코 시계가 200만원대 가격표가 붙어있으면 매력이 없어요.",UCLZN_AJi3lJu_T_U228G3Ow,False,False,1,2026-05-18 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,27,Ugy0qWwBFripIY0oQ-t4AaABAg,root,False,False,소비자 등쳐먹는 스위스시계가 저물고 기본과 철학에 충실한 일본시계가 다시 흥하는데 너무 기쁘다. 세이코 시티즌 카시오 개좋음,UCdUo-fWODmV0WfQw4YYKWgw,False,False,29,2026-05-05 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,28,Ugx9H9FxIt-Dat-1SGR4AaABAg,root,False,False,"1970-80년대 대한민국 아버지들이 중동으로 일하러 가서 일 년에 한 두 번씩 귀국할 때 
가족들의 선물로 사온 손목시계가 세이코 시계이고 
초중 자녀들에게는 카시오 손목시계, 소니/파라소닉의 미니카세트 플레이어, 닌텐도 전자게임을 사주었습니다.",UCgcUBGTPasgPUH_yDQY-tcg,False,False,0,2026-05-07 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,29,UgyTafhtzv_0uGcXtYh4AaABAg,root,False,False,"그건 나라사랑 애국심이죠
우리나라 국민들과는 다른
본받을 애국심이죠😅",UCmtk2EHH0fTFVfqcPiX8aCA,False,False,4,2026-05-05 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,30,UgzJlcX3UUIB-HSsa3p4AaABAg,root,False,False,세이코 프리미어 오픈하트 블루 모델 이쁘던걸요,UCjdZZIeamsWt6QtjA2SQHZw,False,False,1,2026-05-05 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,31,Ugwsy0hIflVh4J-j62V4AaABAg,root,False,False,쿼츠혁명과 스프링드라이브. 스위스 회사들보다 더 대단하다고 생각함.,UCwq9advwK5kWBczsg2xstrA,False,False,1,2026-05-05 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,32,UgyealcIUwsErdYY8dN4AaABAg,root,False,False,손모시계 갬성은 디지털시계가 못 따라가지,UCWFSMZ8qwRopB9wHgwxzSMg,False,False,0,2026-05-05 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,33,UgxC31S5b1BMliAIqh54AaABAg,root,False,False,그랜드세이코 자작나무 스프링드라이브 언젠가 꼭 산다!,UC65uCTE2dEGlGd0Ta9PctTQ,False,False,0,2026-05-05 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,34,UgwB2DPLl-atNC1GqJx4AaABAg,root,False,False,일본 공항가면 면세점 코너에 오타니 세이코 시계 포스터가 엄청 크게 붙어있음,UCVYfrmrobrGHWmqc40aqO-Q,False,False,0,2026-05-11 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,35,Ugya473801edRp-zZ0Z4AaABAg,root,False,False,"세이코, 카시오는 서양 기술력에 대항하던 동양의 기술력이라는 점에서 의미가 큼",UCiRUPZl7xut9u5jdB-bsFVg,False,False,1,2026-05-05 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,36,Ugw4M8-iuKSIKfG6QDF4AaABAg,root,False,False,세이코 정말 고장 없이 오래 씀.,UC36jv9U2kGQ1KT8HWisx2AQ,False,False,0,2026-05-07 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,37,Ugw11fgdZbMu1AaSdep4AaABAg,root,False,False,"0:01
전세계에서 (x)
베네수엘라, 도미니카 공화국, 쿠바, 푸에르토리코 등의 국가에서 (O)",UCv7y274obHt6GCwEojHcffA,False,False,1,2026-05-05 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,38,Ugxhz-QsDRTqGvw2pzR4AaABAg,root,False,False,세이코 ..킹왕짱이지..지금은 갤워가 난더 맘에 들지만 ㅎ 정확하니까 말이야..가만 세이코 스마트워치 있나봐야지..,UCyon-znL6IFPEhPV-igDLkQ,False,False,0,2026-05-05 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,39,Ugx8JXfdF1Cnh-UKNiB4AaABAg,root,False,False,오타니 반도 못하는 이정후가 반클리프 목에다 차고 국대 애들 금목걸이 치렁거릴때 오타니는 그 실력에 검소하네,UCaP7m7t8wiwU7OnsCTdcBYg,False,False,23,2026-05-05 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,40,UgwJEv-F4GCaXt9DbHp4AaABAg,root,False,False,어릴때 아버지가 일본에서 구입하셨던 세이코 메탈 시계 흔들면 자동으로 밥이 충전이 되는 시계 였는데 꽤나 묵직하고 무거웠던 기억이 나네요....저는 일할때는 카시오 전자시계 차고 일하는데 최고입니다....세이코 카시오 최고지요...,UCEmfrAqMFCmiyYa0D4DuyIQ,False,False,0,2026-05-05 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,41,UgyW56LYst6ZJxTNVW14AaABAg,root,False,False,"쉽게 비유하면.., 
세이코 -) 도요타, 그랜드세이코 -) 렉서스

과시 하지 않는 은은한 고급, 하지만 속을 좀 들여다보면 명품인 콰이어트 럭셔리.. 나만의 만족과 실용 !!",UCZn3VIsPIQueJ6gqGXBiOiw,False,False,1,2026-05-06 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,42,Ugy15YruJ5y9C-0MIll4AaABAg,root,False,False,그세는 시계자체는 정말 명품. 하지만 왜 샀는지에 대한 설명이 필요한 시계,UC8ghNk4r1oX06dyQTK8294A,False,False,2,2026-05-05 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,43,UgwZebE8V-2g8fH8JHZ4AaABAg,root,False,False,"아빠 손목에서 내 손목으로
전설의 명기, ""카시오""",UCueBSRwpX7rvBVr29DoMSRA,False,False,0,2026-05-10 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,44,Ugx89IMWehsVqRaT2dx4AaABAg,root,False,False,문제는 고장이 안나서 탈임.,UCDtjaLDz0uWvw_lfx3xh0jg,False,False,1,2026-05-06 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,45,UgxOxyjKPntPR53KAb94AaABAg,root,False,False,아니 오타니는 세이코 광고모델이잖어 ㅜㅜ 오타니 시계도 만든걸로 알고있는데..,UCSgE93n3A7r14o-whDtSWQQ,False,False,0,2026-05-05 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,46,UgzhMpz4zM2MnU278pF4AaABAg,root,False,False,할아버지의 50년도 훌쩍 넘은 세이코 시계......,UC-5-Fvmgmb66CGj5-haKw0A,False,False,0,2026-05-14 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,47,Ugy8EyMyAu1QzzmMqTZ4AaABAg,root,False,False,정공사는 정밀공업사인데요. 정확하단 뜻도 내포하고 있지만 정확의 바를 정자와는 다릅니다,UCNAfwMsCTgFN-IzY5rKE_JA,False,False,0,2026-05-06 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,48,Ugx4Js-yOdcA5pLepZt4AaABAg,root,False,False,어머니 세이코ㆍ아버지  론진 이었음,UCRBqnjCvYOTgxGh1Cc1dppg,False,False,0,2026-05-05 00:00:00,False,False
LfW-_4W4YVw,2026-05-03 07:30:09,49,UgxSvYLTVdlQWJAkrqp4AaABAg,root,False,False,세르띠에는 까르띠에를 닮은 사각형 특정 모델을 지칭하는거임,UCcEhDWKHAtSo1Yoo7tBGueQ,False,False,0,2026-05-10 00:00:00,False,False
