video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
cejOwG02FWo,2019-05-03 18:22:12,12,UgwxaYyPGOHd2_feh0l4AaABAg,root,False,False,27:10,UC8zPJcHvh7aKLjuJCw_eB3A,False,False,1300,2020-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,13,UgxUqVl1c6ndt2VDeUt4AaABAg,root,False,False,15:24 들어보면 데이나님은 영어발음? 영어굴림? 이고  옆에분은 일본어 발음이에요!!!!!!!!!!,UCB8YFQw2MNO19ss42pDlX0A,False,False,405,2019-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,14,Ugw9Z2kJkb0l_ef2wyx4AaABAg,root,False,False,8:54 오른쪽 왼쪽 다 너무 좋아........ 내 최애 구간,UC7CxTdj4Tg2uZzZ-aQ8cNiA,False,False,16,2020-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,15,UgyxskzSn6c4IJjEYdl4AaABAg,root,False,False,데이나님 진짜 여신존예보스고 이라잉님은 진짜 귀염뽀짝보스인듯...,UC82IG5Jn6oVwP83RRBPUCUA,False,False,267,2019-05-19 00:00:00,True,False
cejOwG02FWo,2019-05-03 18:22:12,16,Ugwi-7PLprZAnUz2mcp4AaABAg,root,False,False,27:23 이때 이라잉님 머리 흘러내리는 모습이 고양이가 높은 곳에서 살며시 내려오는 모습 같아서 귀여워요....,UCaOawMRUZTRf6VjLGK-ug0Q,False,False,117,2019-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,17,UgxMIYY0eeQiMJKNmFx4AaABAg,root,False,False,둘이 친자매같아요💞 이번영상에서 너무 닮게 나와서 보는 내내 흐뭇하네요 ㅎㅎ 입소리 너무 좋아요ㅠㅠ❗❗❗,UCug1OTotOjhC-u0XSuOZ39w,False,False,185,2019-05-19 00:00:00,True,False
cejOwG02FWo,2019-05-03 18:22:12,18,UgxCCVJ1ht5gmeBPh_54AaABAg,root,False,False,4:25 데이나님 톡톡톡할때마다 눈 깜빡임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCYakmJzGFBTtUkcIObvSD7Q,False,False,34,2020-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,19,UgxOScKfHlZIXrghdYF4AaABAg,root,False,False,i am waiting for the DANAXLATTE video xd,UCuthWkisTLQb7toqiqu0qfQ,False,False,2100,2019-05-19 00:00:00,True,False
cejOwG02FWo,2019-05-03 18:22:12,20,UgyDNS5YqbvzKgi7RP54AaABAg,root,False,False,지금까지도 저의 불면증을 책임져주어서 감사합니다,UCnJ3lpinhVqI-g7AROZIxpQ,False,False,15,2025-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,21,UgzTW05Q4xBHUAYoDrJ4AaABAg,root,False,False,두 분 다 너무 사랑스러우셔서 보는 내내 제 입에서 미소가 떠니질않았네요. 행복하당 💞💓💖,UCHbY840XmjsE2ThF3FIyKSA,False,False,642,2019-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,22,Ugytk1Q97uD37Nhi5a94AaABAg,root,False,False,27:08 정말 갑작스러운 전개,UCq5-BpCnfO8W1FK2lmhOw9g,False,False,693,2019-05-19 00:00:00,True,False
cejOwG02FWo,2019-05-03 18:22:12,23,UgybWQHXyHWnkWQWbuN4AaABAg,root,False,False,소리도 좋고 영상색감도 좋은데 편집이 너무 귀여워요ㅋㅋㅋㅋㅋ 깨알 말풍선같은거 너무 귀엽고 잘어울리네요,UCsFUVASE6etZF5bhFnbQaNA,False,False,263,2019-05-19 00:00:00,True,False
cejOwG02FWo,2019-05-03 18:22:12,24,UgyTcOQ1BWqvm1HjihZ4AaABAg,root,False,False,"36:30 빤히 쳐다보다가 ""귀여워서...""라며 쑥스러워 하시는 데이나님ㅠㅠㅠㅠㅠ 두 분 다 너무 귀엽ㅠㅠ",UC3hLJbFuZ86bSv2gZKXiO4Q,False,False,65,2019-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,25,UgzxFbFgmUu9tTKPNdx4AaABAg,root,False,False,미세먼지가 잔뜩 꼈던 제 눈과 귀가 깨끗하게 씻겨져나가는 기분이에요... 데이나님과 이라잉님 조합이라니..ㅠㅠㅠㅠ,UC3dGTcAioHPlEUzxVOI_LTg,False,False,78,2019-05-19 00:00:00,True,False
cejOwG02FWo,2019-05-03 18:22:12,26,UgxKIrQJYiy23uREwph4AaABAg,root,False,False,27:10 여기 킬포 ㅋㅋㅋㅋ당황하신 이라잉님 반응도 넘 꿀귀셔,UClGiNUa1R28DYlgTcOj1_oQ,False,False,100,2020-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,27,UgwAJr9h1TI1kW5jdo94AaABAg,root,False,False,33:29 짧지만 너무 설렌다... ㅠㅠ 조용히 립글로즈 발라주는 분위기도 편안하고 이라잉님 속눈썹 깜빡이는 거 볼수록 뭔가 안정이돼용...,UCcKCogOXxewXY4GE5wFOHtA,False,False,554,2019-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,28,Ugwf1kuBb44s3F6l-MZ4AaABAg,root,False,False,27:34 からふたりが肩くっつけてタッピングはじめるのほんとうにかわいい。。。だいすき,UCyJxIaZby13Cl8mgiC8dAHg,False,False,86,2020-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,29,UgxklHmvLvn7JkRu7c14AaABAg,root,False,False,"3:25 - Yuyuyuyuyu~

4:26 - TokTokTok

4:54 - Omnomnom

5:23 - Pinch Pinch 

6:05 - Soft speaking in English

7:30 - Tapping on a bottle

8:05 - Rubbing/ Massaging your Ear with lotion

12:10 - Playing with something adorable (stuffed toy uwu) 

15:23 - Inaudible whisper/Mouth sounds",UCJbsH-NOnOoer4n_QGFztPw,False,False,1500,2019-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,30,Ugx2jCOQuRlnq5Wbgo94AaABAg,root,False,False,5:22~5:59 따끔따끔 너무 좋아요ㅠ😍,UCurdeV3Sq5kZFPAh9fvGW8Q,False,False,531,2019-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,31,Ugx1uEDucgUjaajF4iF4AaABAg,root,False,False,뭔가 데이나님은 특유의 입술소리랑 고소한(?) 잡음 소리가 강하고 이라잉님은 잡음보다는 본 목소리가 깔끔하고 가볍게 나는 소리가 강한 것 같아요! 취향에 따라서 갈릴 듯~ 저는 취향은 데이나님 쪽인데 이라잉님도 되게 신선했어요~,UC4vnKxGaNGlDrrCpZpZe-cg,False,False,481,2019-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,32,UgxmoHflMiUBYghgdaJ4AaABAg,root,False,False,16:45 클로즈업 왜케웃기짘ㅋㅋ,UCxrLBQD0VOo9ufUOWaY33TA,False,False,17,2019-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,33,UgzOBrdgFEp711PCKdN4AaABAg,root,False,False,03:30 멋있다는 뭐야 ㅋㅋㅋㅋㅋ,UCTGfnv4KDQxcwI4h8od07ag,False,False,487,2020-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,34,UgxbH64HanQu0_6O-hx4AaABAg,root,False,False,"토끼가..
0:42 저두 잘 부탁드려요~
4:26 톡톡톡
4:54 온놈놈
5:22 따끔
15:41 Zzz
19:45 토끼 침 줄줄",UCRI-ywwPOgwtXxkMOdWrlYg,False,False,366,2019-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,35,UgxkqtPdoli2SgvIxXt4AaABAg,root,False,False,25:00 미쳤어...,UCOtqKIrxrHC5qqskmL7AC_g,False,False,85,2020-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,36,Ugy2EV3jurhM7f7QI254AaABAg,root,False,False,집순이 언니는 요즘 어떻게 지내세요?ㅠㅠㅠㅠ 근황 궁금해요ㅠㅠ,UCQxwSAOmisSZG7808bozg4A,False,False,392,2019-05-19 00:00:00,True,False
cejOwG02FWo,2019-05-03 18:22:12,37,UgzWCGj9kCrHz39qamx4AaABAg,root,False,False,27:10 이라잉님 당황 ㅋㅋㅋㅋㅋ 😂,UC26qzYEcGO3rVGx-vDnJPzw,False,False,10,2025-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,38,Ugw5EzuZncXJsW9BKRJ4AaABAg,root,False,False,It's like watching and listening to an ASMR dream team. It's wonderful,UCFIFONPd39rAVgD9BMgsFjQ,False,False,501,2019-05-19 00:00:00,True,False
cejOwG02FWo,2019-05-03 18:22:12,39,UgyA3TLQs8GdCYWtB8p4AaABAg,root,False,False,"15:16 ㅋㅋㅋㅋㅋㅋ 그런건 없다는거
아•••",UCzCwscG9tjRR1BtAZvsPc0g,False,False,40,2019-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,40,UgwLYHpCc6rrOz6XalB4AaABAg,root,False,False,Waiting : DanaXPpomo <3 or DanaXSuna <3,UCTaiTwqcELQlMCU7EeE0z5A,False,False,878,2019-05-19 00:00:00,True,False
cejOwG02FWo,2019-05-03 18:22:12,41,UgzPzAHNHroGLYKMpMB4AaABAg,root,False,False,5:17 이때 눈 감는 거 진짜 너무 귀여워요아ㅏㅇ,UCrL38TZOkSEq63dq-tw_GEQ,False,False,10,2020-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,42,UgzSHGVp9kTwvJbqtPd4AaABAg,root,False,False,我得でしかないこの素晴らしい組み合わせ……🙏,UC0qt8-XnsL227BLY1gtnS2A,False,False,162,2019-05-19 00:00:00,True,False
cejOwG02FWo,2019-05-03 18:22:12,43,UgzxZPGL33tSbdRRY8R4AaABAg,root,False,False,진짜... 이라잉님께서는 데이나님이 어떻게 지내시는지 아실까...,UCVmRMweGSXzEn0lGKkYOTqQ,False,False,355,2021-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,44,UgxUdl0bUYP-oNg_glB4AaABAg,root,False,False,"あ〜日本語字幕がほしい🇯🇵
それにしても二人とも可愛い！❤︎",UCBYZ0MeBGc73mTDIrXOpbpQ,False,False,155,2019-05-19 00:00:00,True,False
cejOwG02FWo,2019-05-03 18:22:12,45,Ugy3rzGqZyxkZFR3BEl4AaABAg,root,False,False,"3:40   が「よくあるブｯス」に聞こえて1人で
           ツボってるww",UCMwaUdlRR4rwFdpI7LSCfTQ,False,False,183,2020-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,46,UgzAAIlmngrVAZ6iOCh4AaABAg,root,False,False,"いつも寝かせてもらってる二人がこうやって1つの画面に存在してる事が信じられない。
神々しい。素敵だ。最高。",UCEhme7jD-pcBsNwh6uOpqDw,False,False,270,2019-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,47,UgxJRBeCf3dZKwe2rrZ4AaABAg,root,False,False,처음 알았는데... 젤리 먹으실때 스카피가 뒤에서 침흘리고 잇어ㅠㅠㅠ 23:30,UC_CX79z0RYT0_XF1JuGpf3g,False,False,8,2021-05-19 00:00:00,False,False
cejOwG02FWo,2019-05-03 18:22:12,48,UgxGVjmkuOO-4Ua3KiN4AaABAg,root,False,False,"아니 ㅠㅠㅠ 이게무슨일이야ㅜㅠㅠㅠㅠㅠ 
내가 사랑하는 분들이 같이 계셔ㅠㅠㅠ",UC0eZ311AfguXRBaXwEcasvg,False,False,30,2019-05-19 00:00:00,True,False
cejOwG02FWo,2019-05-03 18:22:12,49,UgzGYg1iWGPQYIdiq154AaABAg,root,False,False,아직도 보러오는 존버단✊🏼손!!!!,UCyokQBetwBuH5n7lfMlxYaA,False,False,8,2022-05-19 00:00:00,False,False
