video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
yRTObONG7oQ,2026-05-12 09:30:24,12,UgxkH7O8JUFsn9uYRsF4AaABAg,root,False,False,👍,UCcDD1TLxA34TGhlremy821g,False,False,1,2026-05-14 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,13,UgwyoGT8T11tb-j7VNl4AaABAg,root,False,False,시장이 반찬이라는 말이 괸히 있는게 아니네요ㅎㅎ,UCtArcvFTGfLMpxrEwTVpUeA,False,False,2,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,14,UgzVn2qkRQT_Gc1Se3p4AaABAg,root,False,False,초어먹방 신기하네요 ㅎㅎㅎ ^^,UCmbVt0PPseBazuh-lqLLHNg,False,False,2,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,15,UgwhUYyZBO3v8sp9_OV4AaABAg,root,False,False,초어크닿ㅎㅎ고양이도귀엽다나비는크곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCRLBhWRdFfLOqwwe7yXjhxA,False,False,1,2026-05-14 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,16,Ugzt9WFD_2DRRqnNQod4AaABAg,root,False,False,우와 레이저,UCKX45dpNcBwAD8PRIv-eNBw,False,False,2,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,17,UgzJKliAjXxuEsrEirN4AaABAg,root,False,False,와 진짜 엄청 나네요,UCk1VL6Km-OUrKU66X63QXVw,False,False,2,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,18,UgwoEGr7zeG1Zso_J8F4AaABAg,root,False,False,이야 드디어,UCNNnDgQT22iJuicBEPCUsCA,False,False,2,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,19,UgzbCXaaCuV2XxzlWRx4AaABAg,root,False,False,아픈데없이 오래 살길 바랍니다 ^^,UCwGrioFZ77NK_tmsJp8kgRQ,False,False,2,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,20,UgwR09zY_pVhO8IJ94F4AaABAg,root,False,False,이제 상추와 배추를 하루 두통씩 먹기 시작하는데...ㅎㅎ,UC2F9_CqsngxG061_-z0bBRw,False,False,2,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,21,Ugwxalm3Zh0OkPIqUHZ4AaABAg,root,False,False,"미니생도 펌 했네요ㅎㅎ
초어는 조신하네요 ㅎㅎㅎ",UCvk85AVdRg11IKyHeT06V2w,False,False,2,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,22,UgzGG2HjqgCdIQADaZB4AaABAg,root,False,False,8:37짜리에 오타남ㅋㅋㅋ 송어가 아니라 초어입니다,UC1prKMUlt0Mg4vIhHbN5H-g,False,False,2,2026-05-14 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,23,Ugwp261PHH_-7w6gQ6N4AaABAg,root,False,False,ㅎㅎ1등이네,UCyJQATtBlT-L7graex1clDQ,False,False,2,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,24,UgymzskylSMyFBuTJqR4AaABAg,root,False,False,초어. 짱궁 찾아주세요....,UCBd3cNadUD9L6hgtP4H8kcA,False,False,2,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,25,UgzHW5WsApBbBlRvt4R4AaABAg,root,False,False,저 상추 뿌리만 남은거 다시 심으면 무한 공급 가능 하겠는데요ㅎ,UC-yXpbcfPPklSjE46gmmETg,False,False,1,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,26,UgyFltaiZZc8L-oXVCV4AaABAg,root,False,False,이쁘네,UCkmiREqB-0mMl9BSzx0OlPA,False,False,1,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,27,UgxZYA5aUfAPF3VJVPh4AaABAg,root,False,False,고양이들은 사냥 본능 때문에 먹는게 아닐 가지고 놀아요,UCcSfIFmrIGUctvHgcezZ3lA,False,False,4,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,28,UgyXdLK0cqWIFnUxJ4l4AaABAg,root,False,False,초어 잉어랑 다르게 엘레강스하게 한 입씩 먹네ㅋㅋ,UC0UbTYK41EUzDXBLgo7XeIA,False,False,3,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,29,UgxP4_xZmOxRbtYfpB14AaABAg,root,False,False,커엽네 ㅋㅋㅋㅋㅋㅋ,UCsH1uQizVHIwGexTbQOgX4g,False,False,2,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,30,Ugyew0H92fJAo3Z0vUZ4AaABAg,root,False,False,"안먹고 몇달을 버틴것도,
코끼리와 같은 의문인데 풀먹고 저 덩치를 유지하는것도 신기하네요",UCK0r3e7SBwMsK1Yqi12SUkQ,False,False,6,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,31,Ugy_H5isFkv9GsbPju54AaABAg,root,False,False,저 연휴에 가서 보고 왔어요 ㅎ 엄청 크더라구요~ 근데 바닥 색때매 생각보다 엄청 잘보이진 않더라는😅,UC2MPx2UzVwaFL-qwrCr3FmQ,False,False,1,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,32,UgzoVDo6BRTfi-dq7fZ4AaABAg,root,False,False,저도 521갔는데 초어는 1도 안보였는데..............,UCeT3Ng_H46wUKibaKnihuGQ,False,False,2,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,33,UgwlcltadVqIitT0WMt4AaABAg,root,False,False,좋은 영상 감사합니다.😊,UCEuEfvq62A0rMeGRp4rMdVw,False,False,1,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,34,UgwX8RhgoHulECqmCxp4AaABAg,root,False,False,니노막시무스카이저쏘제 소냐도르 스파르타,UCI66OP0h4fo4yOG-57AFRRA,False,False,2,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,35,UgzKQoMQaufjBkoIWcR4AaABAg,root,False,False,ㅎㅎ 매너티 같기두 한게 등치는 크지만 귀엽네요 ㅎㅎ,UCU4jMF1Pi8J4moZ1lxtJKoQ,False,False,3,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,36,Ugx0z3Rwm9ZBamQI1Ql4AaABAg,root,False,False,이끼 아레에 공벌레 많아요,UCdMNCyy7ID48tt9TzMeIHAQ,False,False,2,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,37,Ugw2YNrWPncbJGzTgkp4AaABAg,root,False,False,이번 주말에 방문해서 미니생도가 만든것도 보고 재밌게 구경하고 왔어요~~,UCM_t6ZkNVKtHsB-RrN2djeg,False,False,2,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,38,UgxMHgCKao-r3gBM99J4AaABAg,root,False,False,초어가 생도님에게 마음준비 시간을 주는건지도~ 입터지면 막그냥 확그냥 먹을수도 👍,UCgdya31J1JQ0YDxqEuXrAPQ,False,False,3,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,39,Ugx9i11xb9zK7-I_zuF4AaABAg,root,False,False,입에 모터 ㄷㄷㄷ,UCwDEa8jrOeb6hgG0skis5lQ,False,False,2,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,40,UgxCJm1GQPBt2yOYfyJ4AaABAg,root,False,False,대박 별선두리왕나비번데기 너무신기해요!!핑크빛끈?으로 매달려있는게 너무신기해서 생도님이 묶어달아놓으신건가했어요😂😂  초어의 우아한먹방쇼츠있으면 계속보고싶을만큼 우아~하네요ㅋㅋ초어 이름짓기이벤트?같은거하면좋겠어요 물고기가 채소먹는모습은 정~말신기하네요! 미니생도 뽜마너무귀엽네요~ㅎㅎ,UCJaWaEZTx7doOB1WkKGeHgQ,False,False,0,2026-05-14 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,41,UgyVkAwZxkX4shPgeGl4AaABAg,root,False,False,"와 미니생도 정말 잘 하네요.  너무 귀엽습니다. 초어가 생도님을 닮은 건 아닌가 하는 생각이 드네요. ㅎ
모든 생물들 다 잘 자라고 있는데 고양이는? 느낌이 안 좋습니다. 좋은 영상 감사드립니다. 건강하세요.",UCQx6eqoketbnjTPIapRKqhQ,False,False,1,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,42,UgwHpCCrcBGdYZigerh4AaABAg,root,False,False,초어 입크구 양배추 잘 먹네요😊먹이 줄때 뿌듯 할 것 같아요 ㅋㅋ 그리고 번데기에서 나비되는것도 볼 수 있다니 😮 멋집니다👍한번 가보고 싶네요!!!,UCc5dQsumwav-BnvA8kn91Jw,False,False,1,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,43,Ugxegr0g5mvbMoj13l14AaABAg,root,False,False,미니생도가 어렸을 때 이런 곳에서 체험 하면서 클 수 있다는게 가장 수익 같네요^^,UC1-ELlOy_j35WrzzYFVgV2Q,False,False,1,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,44,Ugw84So0-yysTyw_7sB4AaABAg,root,False,False,2등,UCjdKEx-F60gATHK5gH73LZQ,False,False,1,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,45,UgzUwA5mxRMjnxQTRXF4AaABAg,root,False,False,초어는 무슨 핵잠수함 부상하는거 같네요 ㄷㄷ 실물이 궁금합니다,UCA2pydLlcCpId4B5aBRcR0A,False,False,1,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,46,UgzS7sXMhIh1te0iOw94AaABAg,root,False,False,"스포주의










송어 레이저 따라다니는거 넘 귀엽네요
🐈고양이🐈‍⬛(11:09)와 
🐟송어🐠(0:20)와
🐟은어🐠(5:20)와
🐟잉어🐠(0:12)와
🐟참갈겨니🐠(5:26)와
🐟초어🐠(0:54)
전부 넘 귀엽네요❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️ 오늘도 잘 보고 갑니다~^^",UCZzUCDn4o3PDIIgWUdx8DqA,False,False,4,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,47,UgzPwaBCAEVE2teEkuF4AaABAg,root,False,False,배추 한번 엄청 우아하게 먹네 ㅋㅋㅋㅋㅋ,UCM8vSahVXTrHjobR68WNAMw,False,False,0,2026-05-17 00:00:00,False,False
yRTObONG7oQ,2026-05-12 09:30:24,48,Ugzi-96qjaaB7WiSPI54AaABAg,root,False,False,초어 같은 친구 있으면 좀더 외롭지 않고 활동 하지 않을까요??,UC_lBBLZHJO8s_EunqcHj5xQ,False,False,1,2026-05-13 00:00:00,True,False
yRTObONG7oQ,2026-05-12 09:30:24,49,UgyDMkEHj4vA6WMMxgF4AaABAg,root,False,False,"08:32 오타 소심쟁이 송어X 초어O

분명 연못을 1년 더 일찍 시작했는데 우리집 비단잉어는 왜 안자라나......",UCR_i-DTTQGHDULRW-K-oReQ,False,False,1,2026-05-13 00:00:00,True,False
