video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
YXWCW_az1pc,2026-05-09 10:00:53,10,UgzYfzUIZbjLFXmOhnx4AaABAg,root,False,False,엄청좋은슛뚜께서 대충살지않기로 하시고 막 ㅠㅠㅜㅜ퓨ㅜㅜㅜ,UCBtwHxq82uXMgYkifdiFtMA,False,False,3,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,11,UgyRtndGAI0k1O9rspF4AaABAg,root,False,False,"내 공간만큼은 깨끗히 하고 
그 곳에 깨끗한 내 몸을 눕히는것이 
하루중에 가장 행복합니다
누워서 슛뚜님 영상을 봐야겠지요❤",UCheANnbUuGTt9QgG5tfPO0A,False,False,2,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,12,UgxiKytpGnwU_mwlSMF4AaABAg,root,False,False,Nice to see your lovely face,UCAS4mJxtaKh1pmnQrQ_xDPQ,False,False,6,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,13,UgzlRK-R632YKQwQ2DV4AaABAg,root,False,False,직장인으로 살아오면서 항상 무기력한 삶을 살고있었는데 슛뜨님의 영상이 저를 조금 더 돌아보게 되네요 . 지금보다 더 나은 삶을 살아가며 나 자신을 사랑하기! 응원할께요 감사합니당💛,UCQNMjWvg2J_G3HGkjMtHAcQ,False,False,1,2026-05-13 00:00:00,False,False
YXWCW_az1pc,2026-05-09 10:00:53,14,Ugy5yUSCn71p16JlMF94AaABAg,root,False,False,"나를 정성스럽게 대한다는 말,   건강한 self care가 잔잔하게 인상깊었습니다.",UC_I52mlIHOW30ENlC0lnV2A,False,False,0,2026-05-16 00:00:00,False,False
YXWCW_az1pc,2026-05-09 10:00:53,15,Ugy_b4j6rdlT7tmBIL14AaABAg,root,False,False,I think this video will help me a lot... I hope I can live this well very soon ! 🩶,UC6g9lgCzI7KU_aM_5m5oD3w,False,False,2,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,16,UgwJQduSqKRBlDDTyFZ4AaABAg,root,False,False,Small things when put that become big achievements hehe :elbowcough::elbowcough:,UC38F5el3yyrg1zNnvEyLzog,False,False,3,2026-05-11 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,17,UgwTolUyQkIlPo46ZO54AaABAg,root,False,False,"Moi j'aime beaucoup voir tes moments passés avec Bebe, merci pour la vidéo, la qualité est incroyable. Bon week-end Sueddu 💐",UC_jzrZfSh0KTG7mIhMpqjOg,False,False,2,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,18,UgwQEYBirWc80YIlzOF4AaABAg,root,False,False,소소한 일상이 주는 힘을 믿게 되는 영상이에요. 다음 영상도 기대할게요!🌱✨,UCZmW83j4Hkmb35zIuBoTvxg,False,False,1,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,19,Ugykgo1F-6DV1gjUL8N4AaABAg,root,False,False,"확실히 배경음악이 주는 느낌이 있어요. 같은 배경의 영상이지만, 더 경쾌해진 느낌이에요. 이번주도 감사합니다!",UCbhLph7_FB23Z4TPHUxEA9A,False,False,3,2026-05-11 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,20,UgyhLJtky96BucJObN14AaABAg,root,False,False,Happy Weekend Sueddu!,UCmpu3e5-h3oAIJicUH9urwA,False,False,1,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,21,UgyiK0Xm1x8kaZmDtoN4AaABAg,root,False,False,"Hello from Australia, I will watch this as I fall asleep 😂🥰 thank you",UCm9_DGJoq3Oz1_5xJet0yFA,False,False,1,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,22,UgzAUa8NXELKL5p0HAJ4AaABAg,root,False,False,영상 진짜 너무 좋아요 ㅠㅠㅠ,UCDNS-A51_AwvhIPTfvfCbvQ,False,False,5,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,23,UgzDzPtH5MuNxWkNnvl4AaABAg,root,False,False,Thank you for this excellent message for everyone! 🥰,UC-nsQ6grpPc_jpB_ps4ANTA,False,False,1,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,24,UgywZS4MzwjuIq6xfeh4AaABAg,root,False,False,べべ🐕️💕,UCMbwjVoxhC3yLd8cpeTP8xQ,False,False,2,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,25,UgwUTqEBoFVQxEzA_UV4AaABAg,root,False,False,"그 어떤 영상보다 동기부여되네요
음악선곡도 너무 좋구요",UCUtSl-mUq9yuoIKfPYl5nsg,False,False,0,2026-05-13 00:00:00,False,False
YXWCW_az1pc,2026-05-09 10:00:53,26,UgwVqUKf9F3U8geg3aF4AaABAg,root,False,False,1st ❤,UCmUXMZYC6qY9W_H1ZeXpECQ,False,False,3,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,27,Ugw5pNa39rnE_d3UmK14AaABAg,root,False,False,nice to hear all of that 😊,UCWlSl7zeGZI_Xj7Hr3ZJjkg,False,False,1,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,28,Ugz_VYhlUrQWTzOyY814AaABAg,root,False,False,숏뚜 sueddu님 요리 잘하시네요.,UCfqEtyfCls2DDTl_G9FAX-g,False,False,1,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,29,Ugy7IZ7wFLFreTZQpol4AaABAg,root,False,False,Yay... that makes perfect sense to me!!!  :hand-pink-waving::hand-pink-waving:,UCRdCWgqDzbxRLIfQsz38E9Q,False,False,1,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,30,UgwYG4BpEXGgaLcKvRh4AaABAg,root,False,False,"Impresionante. Una edición muy, muy especial. Mi enhorabuena desde España. ❤",UCxIc-otgLZBAhKsJmFBYecg,False,False,2,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,31,UgwhC0nDmDxgr83o9hJ4AaABAg,root,False,False,"정성스럽고 깔끔한 영상미 너무 좋아요 ⸝⸝⸝¯  ¯⸝⸝⸝ 
전하고자 하는 메시지도 와닿고 좋네요",UC-kNY5Lcv0sacQTqHwxzckg,False,False,6,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,32,UgxbnO-EJmhdITe5q8R4AaABAg,root,False,False,"very calming video. Question, do you feel there's more dust with black appliances vs white? or no they're typically the same?",UCfUldoExcM3sABOC3meH22w,False,False,1,2026-05-10 00:00:00,False,False
YXWCW_az1pc,2026-05-09 10:00:53,33,Ugwr7mOsp8vhJR3Vjid4AaABAg,root,False,False,Adoro tus vídeos. Muchas gracias por este ❤,UCuLxuRT6WP1IQ9v0tJwlgGQ,False,False,0,2026-05-11 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,34,UgxurRgfx8TfmPZsjlV4AaABAg,root,False,False,"Me encantó  tanto el contenido de organización, limpieza y cuidado de tu mundo, como la música y el cambio ritmo que colocaste en tu video......... precioso!!!!!
Saludo desde  Chile 🇨🇱 .... Gabby 😊",UCArCmIJqDy4WTZtKlOorrrw,False,False,1,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,35,UgwQJXZgEnBbMnlWBSp4AaABAg,root,False,False,Спасибо большое за видео 🧡,UCxOhSkGI1CHFJAGzFa61cUA,False,False,0,2026-05-11 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,36,Ugx42K8bYJUtQPH8_Vl4AaABAg,root,False,False,업그레이드된 영상미 좋아요 늘 응원해요,UCBCEk99gFYXGOJAA1iL6aFQ,False,False,1,2026-05-11 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,37,UgzkUY9oV1InagKORYt4AaABAg,root,False,False,🫶,UCg-pJ5CSat_efvjUQk74H1w,False,False,1,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,38,Ugx1L7qFmarONFtBn-t4AaABAg,root,False,False,Mozes li nam pokazati svoje najdraze komade garderobe ili cak i ceo sadrzaj ormara? Da li praktikujes minimalizam? ❤,UCMY_4m-pkOpqwExq2y6W9Wg,False,False,0,2026-05-14 00:00:00,False,False
YXWCW_az1pc,2026-05-09 10:00:53,39,UgyW6l97CpMwiXtgXnV4AaABAg,root,False,False,"Muito bom seus vídeos 
Você e linda ❣️ (⁠´⁠∩⁠｡⁠•⁠ ⁠ᵕ⁠ ⁠•⁠｡⁠∩⁠`⁠)",UCHNU5LaTKmDZ7xaUTHnx_AA,False,False,0,2026-05-15 00:00:00,False,False
YXWCW_az1pc,2026-05-09 10:00:53,40,UgxwhXllMbfX4l-XVjl4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ,UCl_KbyweMflHRwO8epRyZsg,False,False,0,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,41,Ugy7h-Qm-Nxt3siOYjR4AaABAg,root,False,False,슛뚜님 딱 제가 찾던 침대인데...침대 정보 좀 알 수 있을까요~??,UCo0zV9htIQRjg1ZLASAUj4w,False,False,0,2026-05-16 00:00:00,False,False
YXWCW_az1pc,2026-05-09 10:00:53,42,UgxPPsBXS8Hhj9Fj-LF4AaABAg,root,False,False,영상 잘 보고 있습니다. 혹시 1분 14초 쯤 나오는 이불 정보를 알 수 있을까요? 찾던 색감과 패턴이에요!,UClenm_q_icFxeuiShgzgP4Q,False,False,1,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,43,UgzhOqL7TMSprItlpNJ4AaABAg,root,False,False,5:40초에 나오는 차 매트…..나무결 매트 정보 알수있을까요?,UC5d7XAb3MKbgc6cwHaFnNaw,False,False,0,2026-05-18 00:00:00,False,False
YXWCW_az1pc,2026-05-09 10:00:53,44,UgxIxMmEzXdxUMYZ7gl4AaABAg,root,False,False,"2:32 Hi Sueddu,❤ wich perfum brands are you using? Byredo, Diptique and ? Aesop / Le Labo ? Is there a nice korean Brand to explore?",UCBhRIMO561YYvlDcO78MrLw,False,False,1,2026-05-10 00:00:00,True,False
YXWCW_az1pc,2026-05-09 10:00:53,45,Ugz1F_zNhfDXl1S819d4AaABAg,root,False,False,1:21 여기 조명 정보 알려주실수 있나요?!,UCsYfEQNR7JcBm8XFpnnRw7g,False,False,0,2026-05-12 00:00:00,False,False
YXWCW_az1pc,2026-05-09 10:00:53,46,UgzcFLvt3JGCvbufSsR4AaABAg,root,False,False,청소기 정보 알고 싶어요,UCmCYUWHB_UVfT0LESkhaKSA,False,False,0,2026-05-12 00:00:00,False,False
YXWCW_az1pc,2026-05-09 10:00:53,47,UgxnEC1ha95IMZIEE_h4AaABAg,root,False,False,"물건 추천할때 하단밑에 쿠팡이 자동으로 뜨는게 참,,,쿠팡은 나라를 위해서도 사용하지말아야해야하는데 말이지요",UCJ40rlk7_0BEmGfNhuvUPiA,False,False,3,2026-05-10 00:00:00,False,False
YXWCW_az1pc,2026-05-09 10:00:53,48,Ugw51IrFB2KqSthX1_Z4AaABAg,root,False,False,"샌드위치담은 검은 접시 넘 제 스타일입니다.
구매처 공유가능할까요?",UCrH2wYeaywus6o5UNHd39Nw,False,False,1,2026-05-11 00:00:00,True,False
