video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
3oBXTOBrMuo,2026-05-03 08:21:03,10,UgzDBmei0LSShSvctJ54AaABAg,root,False,False,그냥 상 있는 팀이 짐,UCQRP6Y4R1gl8hHpuKQSQaSQ,False,False,46,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,11,UgxJb7GkND2zA4uKRIB4AaABAg,root,False,False,재밌었다 ㅋㅋ,UCMCT_gj8ESUtdzQZkvCZGHQ,False,False,4,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,12,UgwLDN1V_2QgEDQTm7l4AaABAg,root,False,False,11:15 바뜨 뻘하게웃기네,UCUlPRojNNig3u-ZRuJ086Jg,False,False,16,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,13,UgzVb5kDTMQO83chnJ94AaABAg,root,False,False,매판을 연기하며 개발리면서~,UCXGI3eebEo0o7OIPiwFnLTA,False,False,15,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,14,UgzCt1-iCdJhFqUxQHR4AaABAg,root,False,False,피넛은 탄탄하게 하면서 상대실수 바로 낚아채는데 저넛매치업 찐챌팟에서 보고싶긴하다,UCqhwh6Np50IM0OUsuaSBX4A,False,False,5,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,15,Ugxs7RvCTFuQMqQYkat4AaABAg,root,False,False,롤 스트리머들 함께 같은 샷에 들어와 있는 것만으로도 보기 좋네요,UCWOtzr9-Z7tSCQxUCjy6ykg,False,False,0,2026-05-07 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,16,Ugx3s404vNYo6e4ga814AaABAg,root,False,False,"이렇게보여도 여기있는 사람들이
롤역사의 한 획을 그으신분들이야ㅋㅋㅋㅋㅋ",UCw6tsJ4HrBccdxYFviSiBqg,False,False,0,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,17,UgyS-nluRHv4HnizsmV4AaABAg,root,False,False,"이상호는 엘빈 스미스 단장과 같다. 방송의 재미를 위해 과감히 방향을 바꾸는 리더다.
반면 클리드는 아르민처럼 그 선택을 결과와 완성도로 이어가는 타입이다.

즉, 이상호가 ‘분위기와 선택’을 만든다면, 클리드는 ‘결과와 완성도’를 만들어낸다.
엘빈의 겸허한 희생처럼, 이상호의 선택과 희생이 있었기에 클리드의 재미와 실력이 더 빛나는 방송이 완성된다고 느낀다.

이 또한 결코 가벼운 역할이 아니라, 반드시 필요한 중요한 포지션이다.
그래서 내가 이상호를 보는 이유다.",UCDlG7QV5OUqW7MXYFjNlzrw,False,False,17,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,18,UgxqiegiAUHOhPQAjPV4AaABAg,root,False,False,앞으로 정글문파많아져서 대회열면재밌을거같아요 ㅎㅎㅎ,UC1KpVF0MUtg3Ja6CJkEeP4Q,False,False,1,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,19,UgyinlFQYatz41zuFwx4AaABAg,root,False,False,난 그냥 클상도가 너무 재밌다 해체는 하지말아줘,UCafbxkZszAmAQZLhTUwl5Kg,False,False,7,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,20,UgwoMY8n500erdgHj7R4AaABAg,root,False,False,7:15 ㅋㅋㅋ,UCZ9J7buHnd1Wh5fs6-DuAcw,False,False,11,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,21,UgztJwSNCWE-YCw7kI94AaABAg,root,False,False,ㅋㅋㅋ너가 중간계니까 중간이 좋은거야 상호야 템포 못딸아가고 저티어가면 오더안되니까..,UCbXA4jDf4l1-dHi4ZdkmuoQ,False,False,5,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,22,UgyoLB2C94dTkvW6ggN4AaABAg,root,False,False,더 잘되는 곳은 클상도~ 클상도 영원하자. 실력 없어도 상관 없다 ❤,UC4BGqRmbc4DvM1zDfPhTYsw,False,False,0,2026-05-07 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,23,Ugx67jhJD9e25rZ9oUF4AaABAg,root,False,False,꼭꼭꼭...,UCQJyKMtjt8BNak3cjWUcqKw,False,False,1,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,24,UgwjMjQUI2mrL0awow94AaABAg,root,False,False,유남생~~,UCfRLRx7gomcTnhEGD_gGDgw,False,False,3,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,25,Ugy4WlTYQGNTXZbRpJJ4AaABAg,root,False,False,9:05 어떄?,UCuT1ZdsALEgNZ_caRw-Xo3Q,False,False,14,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,26,UgyxmcTsngebfD3oOIx4AaABAg,root,False,False,11:58 서도일 vs 이상호 먹방이 제일 웃긴건데 그거 가지고 쪽지 날리는게 ㅋㅋ,UCATAfXcd9JXDwRauu2kIoYQ,False,False,0,2026-05-06 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,27,UgxQTo1c5dMtsLIOg9l4AaABAg,root,False,False,"땅호님 팀게임을 보면서 확실히 느낀 점은 땅호님은 정해진 틀안(초중반)에서는 굉장히 잘하시는데 상황을 스스로 만들어내는 능력(후반)이 많이 부족한거같습니다
마치 수학에서 수학공식이 그대로 대입된 문제는 다 맞추는데 공식을 살짝만 변형하면 틀리는것처럼 말입니다
이게 땅호님이 정글보다는 서포터와 잘 맞는 이유라고 생각합니다
정글은 순간 순간 판을 짜고 상황을 만들어내야하는데 그런 능력이 부족하다보니 그런 점이 중요해지는 후반부터는 자제력을 잃고 흥분해서 실수하거나 뇌정지가 오는 경우가 많은 반면 서포터는 보조적인 위치에서 정해진 역할에 집중하면 되다보니 침착하게 잘하신다고 생각합니다
클리드님이 상호형은 왜 후반만 가면 이러지? 라고 했던 질문의 답이지않을까 싶습니다
서포터는 방송각이 없으니 민교님이랑 미드밸로 미드포변 갑시다 ㅎㅎ",UC5-0-NQDQFtchKXCje3llbw,False,False,20,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,28,UgyVEzlttQiMYGKZVOR4AaABAg,root,False,False,울 케리아 다큐에 나온 상호님 뵈러 왔습니디. 상호님 아니셨으면….,UC7G2H82DL80lZ4Ft9uJAjhA,False,False,0,2026-05-06 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,29,UgxFRH-QbHvypYVma1V4AaABAg,root,False,False,❤,UCY4kBLVMA1v6MfSwtHVXZAg,False,False,0,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,30,UgwNGDhkNntZ5fPjf8h4AaABAg,root,False,False,도일이한테 그러지마라 귀여운대,UCyEx80Va8iBzCzYW3Tq3T9Q,False,False,1,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,31,Ugxsdq56X10jELJP9_R4AaABAg,root,False,False,ㅎㅇ,UCABiFvVpyLssDOdlJ_TG0Ow,False,False,2,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,32,Ugw08m-BU08Z3AjsMJZ4AaABAg,root,False,False,클상도 어워즈 기대중이다,UC2tvocg9hAIaimo2EE5QCjA,False,False,3,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,33,UgyULKpuGL_b4zGlXHJ4AaABAg,root,False,False,"시청자들이 몰입하는게 당연히 맞는데 상호님 유튜브인데 너무 욕먹어서 글씁니다
재밌게 보고있어요 다음에는 꼭 이깁시다",UC5YPnD3X_WIlWq_VS2MIx1A,False,False,1,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,34,UgwpUQjNuG0igljXRl14AaABAg,root,False,False,헉,UCWf4gNNNzypNc91b5u8JGTA,False,False,6,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,35,UgyeO1y7l03ik2tFB7l4AaABAg,root,False,False,강은호는 어디갔냐 가게만 있고 주인은 사라졌네,UCHOAflT30trcqIaIEyAORog,False,False,1,2026-05-09 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,36,Ugye6uMDWzAD0xRSJbV4AaABAg,root,False,False,이상호 혼자만 이상한 세상에 빠져서 팀게임이라는걸 망각을함,UCQD7wFNq1AKyowaOCdlesfA,False,False,1,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,37,Ugx5LeJ7uUIdDqaRr314AaABAg,root,False,False,클상도에서 나가 레츠고,UCvsj8o8Si7RIuZsOXPIT7gA,False,False,2,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,38,UgwgF8CH6W51wLN2_8h4AaABAg,root,False,False,도일이가 진짜 착하구나..ㄷㄷ,UCwLVg645LfNYy03SwfGAydA,False,False,0,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,39,UgxuX01Uzlh5oVwfD2B4AaABAg,root,False,False,태민이가 3승을 어떻게 해주냐 밴픽적으로 그냥 밀릴수밖에없음 좋은픽 쥐어줘도 지니까 초반에 후반엔 밴픽적으로 밀릴수밖에없어,UCA6J33GHWRtEIeODvYVcSzQ,False,False,35,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,40,UgwB4qV8ehpA5HInJFp4AaABAg,root,False,False,상피하기 스타트,UCW7TF4QnrOTVp8UeiVEZYTA,False,False,0,2026-05-06 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,41,UgwigTiWz5w9yskB71V4AaABAg,root,False,False,미드로 포변하자 ㄱㄱ,UCYSg70eg-l5g1Fuk_IXsLRA,False,False,1,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,42,UgycpPeLokNLP4Hq5s14AaABAg,root,False,False,클상도 해체쇼ㅠㅠ,UCjcQgbhk3C94IXIwoPj4ZYw,False,False,3,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,43,UgwA1AsCjChkb6CT2KB4AaABAg,root,False,False,넛클상 해도 그가 패배로 이끌것.,UCFUIMexA9N-bR6oLds1JorA,False,False,0,2026-05-08 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,44,UgxOCtXfJsrZwWXfx0t4AaABAg,root,False,False,28초전,UCpnHul1zlDnPPjQ5LPGAniQ,False,False,2,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,45,UgwRR8wypxcZ-A7PfJh4AaABAg,root,False,False,9,UC3A2xCjbsO1kVDN8vhb4sUg,False,False,3,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,46,UgyuYnwZ8LkEJSl84bp4AaABAg,root,False,False,경직 그브 시부레 ㅋㅋㅋㅋㅋ,UCiAcI7qnAbyeWBcUG2XE0ow,False,False,2,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,47,UgycxA26t68sE6_0IAV4AaABAg,root,False,False,100만원할인은 ㅋㅋㅋㅋㅅㅂ,UCHiBSDH7yT2Q3lWSt_Bf-PQ,False,False,0,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,48,UgwlKgowHazxeMn1vz54AaABAg,root,False,False,좌우그릇차이봐라,UCEMCieL1uUcQc_qLojci8IQ,False,False,2,2026-05-05 00:00:00,False,False
3oBXTOBrMuo,2026-05-03 08:21:03,49,Ugxx2ucwa8Z_RsDKGjh4AaABAg,root,False,False,1빠!!,UCrA5jvHOZfhiUC226V09fCA,False,False,1,2026-05-05 00:00:00,False,False
