video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
45J2qmHr-HM,2020-07-29 12:41:26,12,UgwWRE2dYmWr9LE5AAZ4AaABAg,root,False,False,"우연히 지나가다가 이댓글을보셧을

모든분들이 행운이 가득하기를

오늘도 행복하세요",UCLi5dyuotgPTOqmvg5NrgVA,False,False,2100,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,13,Ugwwn6tqY0Fbb_PLjyp4AaABAg,root,False,False,1년전 광고를 받지 않는다한거는 진짜 잘한것 같습니다,UCW_Rpv4lr7JAg9rYGfHXiXA,False,False,257,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,14,Ugw7Q6NnhYhe7XLr0ux4AaABAg,root,False,False,톡톡이라고 표현하는 것도 세상 깜찍...,UCM_14XVZt_KnKSzCqgP6Jhg,False,False,559,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,15,UgyjioAt8YBbEMpBCtB4AaABAg,root,False,False,여기는 뒷광고가 없을수밖에 없는게 다 직접 만드는 거잖아ㅋㅋㅋㅋ어쨌든 얌무님 사랑해요,UCsas6cZ4v8ViFkfRGDpERUg,False,False,574,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,16,UgxvylI44wL_zdMy-D54AaABAg,root,False,False,"얌무님 혹시 오랜만에 젤리를 만들어보실 생각은 없으신가요
요즘은 마이구미가 종류별로 한봉지에 들어있던데 사과, 복숭아, 포도 젤리 옆에 두고 얌무님이 작아지시는거 너무 보고싶어유,,,",UCcYomAeQA6KGYIwzAEHUWaA,False,False,2200,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,17,UgwD9NlQL-gLWU18jid4AaABAg,root,False,False,5:47 따꼼이래ㅠㅠ 따끔도 아니고ㅠ 하 당신 너무 귀여워.......,UCyGPUpH4QvpoiGryMdYy78Q,False,False,46,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,18,UgyfC1mtn-sl0GxeDwh4AaABAg,root,False,False,아닠ㅋㅋㅋㅋㅋ 2:20 부터 슈가파우더 털어내는거부터 탁탁 소리 너무 웃기잖아욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ바지에 눈내렸어ㅠㅠㅠㅠ아ㅜㅜㅠㅜ,UCYNxXY1uyX-zd-GJtwt2GeA,False,False,279,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,19,UgyDdNrBoSB7MKo4aR94AaABAg,root,False,False,참 얌무진 유튜버,UC1LgU0y0mxf1FlbpHXZubJg,False,False,27,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,20,UgyR5eNRoSUwDW8KmGV4AaABAg,root,False,False,공격적이래 ㅋㅋㅋㅋㅋㄲㅋㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㄱㅋㄲㅋㄲㅋㄱㅋㄱㅋㅋ 읔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 영살 제목 보고 웃은 적 진짜 처음 공ㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋ 격ㅋㅋㅋㅋㅋㅋㅋ 적ㅌㅋㅋㄱㅌㄱㅋㄱㅋㅋㅋㅋㅋ,UC1-1YwH-HlYM_hwp5ZS8S6A,False,False,282,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,21,UgxDPBO3dctFNJ4ySzF4AaABAg,root,False,False,처음에 한  두개 만들었을 땐  별 생각 안 들었는데 대형 과자를 혼자 만들어 내는 것 자체가 너무 대단한듯 .,UCrp8WaZYtGNESZQtDolL0kA,False,False,92,2024-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,22,UgyhOB1V3Xt4VYTD1zd4AaABAg,root,False,False,딸 아이와 함께보다 블루캔디레몬에이드 만들어준지 얼마 되지도 않았는데.....숙제가 또 생겨 버렸다ㅋㅋㅋㅋㅋㅋㅋㄱㅋ,UCgs6ljN2uEqyi3XhvCxyTBQ,False,False,266,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,23,UgzgBJyuqXT4950zxxV4AaABAg,root,False,False,여긴 뒷광고따위 절대로 있을 수 없다!! 찬양하라 얌!무!,UCaxxngccX554Kemx_71PiAg,False,False,265,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,24,Ugz7Y5Pfguz1T8H6ov14AaABAg,root,False,False,2:20 머리 간지러워서 긁는거 같앸ㅋㅋㅋㅋㄲㅋㅋㄱㅋㄱㅋㄱㅋㅋ 찰지닼ㅋㅋㄱㅋㄱㅋㅋㅋ,UCpjuzu0DLf0uJ_ajzw1tNEA,False,False,119,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,25,UgzPHpzYLBrocGpjvdN4AaABAg,root,False,False,2:20 아니 비듬 터는것도 아니곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃겨옄ㅋㅋㅋㅋㅋㅋㅋ,UCWOtdTIgDowFvyOKIcvqBOg,False,False,5,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,26,Ugwl-FMJzynbisC0Pc14AaABAg,root,False,False,01:46 무릎이 약간 뚫릴것같은 얌무님ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCrvw7kL8FZBL4bMXZLo4jMw,False,False,69,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,27,UgxTeSzzV5BbwJKzFYd4AaABAg,root,False,False,착한 유튜버 인정합니다,UCLDuMbfL7WJBp1jRiQB989g,False,False,24,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,28,UgyBqTXFALK5AVvKIoV4AaABAg,root,False,False,5:53 지짜 마싯따 ㅠㅠㅠㅠ 너무 귀여우셔,UCoSqiZAF2GRRo8l0FR8w9dA,False,False,31,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,29,UgwMKNi2B2onQPHQ-sx4AaABAg,root,False,False,사탕을 먹는데 살이 빠지고 팔 근육이 생길 것 같다...,UCm3E66FfcY33lNTbdubPBnA,False,False,401,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,30,UgzNtgLpdJRbvhu09vZ4AaABAg,root,False,False,"웬 안전 표지판 같은 게 와다닥에서 나오네요..?
2:19 와~ 눈 내린다아~ 아휴.. 바지 어떡해..
🍭사탕을 먹으려는 자, 그 무게를 견뎌라!!
뒷정리 하느라 고생하셨겠다..",UCY2t1ab_-Ol87e_00F4pCTQ,False,False,212,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,31,UgwQOqTvEISn78mySO14AaABAg,root,False,False,이분 어디 안가셨어요 ~~~ 무네정식에서 계속 요리 유튜버로 활동 중이십니다,UCIBL00_ddnY5_KKmXGVRRCQ,False,False,21,2024-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,32,Ugy04pZq2vNCHMns3tJ4AaABAg,root,False,False,1:54 얌무님 사탕 큰거 들고 계시니까 진짜 과자나라 요정님 같아요ㅠㅜㅠ 흐엉 날 다 가져요ㅠㅠㅠㅠㅜㅠㅜ,UCb3RYI4kNI6bsXOih_pwE6A,False,False,104,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,33,Ugzcusd7u0sthx8fPz54AaABAg,root,False,False,언냐가 옛날부터 광고를 일절 받지 않은 큰그림...요새 정말 난리네요....ㅠㅠ 진쨔 지혜롭고 멋있어요 적게일하고 마니버세용❣,UCBpQKmtdQsc61Pwd4qFnxtA,False,False,57,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,34,Ugwtt41eAUNb__-4lld4AaABAg,root,False,False,3:19 아ㅠㅜ 뭔가 요정이 또다른 요정나라에 내려와서 커다란 사탕나무 먹는 것 같아ㅠㅠㅜㅠㅜ,UChJfCC5dj689KCWAxr8oILg,False,False,15,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,35,UgwmOAlGHmOOFUau2jZ4AaABAg,root,False,False,얌무님 채널이전 하셨어요~ 모르시는 분들이 꽤 계시네용 커뮤니티 가보시면 링크 나와있어요,UCNMKG7yBX8QoLsSRpD-v60Q,False,False,6,2025-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,36,UgzY_tZDiC4rtqUMVlN4AaABAg,root,False,False,사탕 돌릴때 지렛대 쓰듯이 힘줘서 돌리는거 왜케ㅋㅋㅋㅋㄱ 오늘은 먹방이 아니라 근력운동방송이네요. 얌무님도 아령이라고 했으니ㅋㅋㅋ,UCpMs43x2gzwTE-pZUaR0-Uw,False,False,24,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,37,UgwG-jcWYwyK78PCOkB4AaABAg,root,False,False,5:47 따꼼. 졸귀 ㅠㅠㅜㅜㅜ,UCBkWU_8JCl5UEq_7i3JX9KA,False,False,39,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,38,UgwzKKjZ-ewQiOQZh1R4AaABAg,root,False,False,"얌무님 뒷광고 논란보다가 청정하시다고 알게되어 구독합니다.
소신있는 모습 정말 멋지시고, 앞으로 이런분들이 400만 500만 유튜버가 되야한다고 생각합니다",UCRBFgtgsinHr2MIjlDqL78Q,False,False,105,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,39,UgwkX2Zm0-O-yFRHk2x4AaABAg,root,False,False,"얌무님 앞으로 와다닥먹을 때





옆에 얌무님 붙어있는지 확인할게요😚😚😚",UC2OJsDWqR7pQFxMH-XKAiUA,False,False,33,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,40,UgxkQkMD7g42uasn1Nx4AaABAg,root,False,False,2:34부터 무릎이....,UCS5Usnqlir9fPT-s--S-5vQ,False,False,10,2023-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,41,UgwZ5fJ1vFleEUZ6apJ4AaABAg,root,False,False,"진짜 사탕에서 벽소리가나는 ,,,!
어릴때 이거 콜라맛 많이먹었는데 !!
진짜 오랜만에봐요 😖",UCOwwyY1rHK2EHz9LnBp1S4g,False,False,77,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,42,UgyP1miyM_bqDEoEYM94AaABAg,root,False,False,다른 먹방 유튜버들 보다가 언니 보니까 세상 편안하네요..우리 언니는 그런거 없지!! 얌무님 사랑해요 오래오래 같이 있어줘요!,UCqhEnVLUxBsH2lUZVdt2VbA,False,False,183,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,43,UgzIAs7U1QB4Cr8LRwB4AaABAg,root,False,False,와 팝핑캔디 진짜 좋아하는데ㅠㅠㅠㅠㅠㅠㅠㅠ다른것도 탐나지만 이건 진짜 만드는방법 너무 가지고 싶다ㅠㅠ,UCEYqhptrc4mD4n_YLvIttLg,False,False,26,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,44,UgzhVhg_h4Lrxp7rZu14AaABAg,root,False,False,얌무님 보고싶네용ㅇㅇㅜ,UCBCwgys4PqORdMgpDUB_E7Q,False,False,3,2026-05-05 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,45,Ugy39gFdXsBKfA_gvfR4AaABAg,root,False,False,9:50 찌개가 잘 끓고 있네요,UCElZBUywOytF8TL22w8rgfA,False,False,117,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,46,UgwuVc_ozdMWIwq-s4d4AaABAg,root,False,False,얌무님 대왕 텐텐 만들어서 드셔주시면 안 되나요 텐텐 너무 좋아하는데... 항상 왕창 쟁겨놓고 먹고 싶었거든요 대왕 텐텐 먹는 거 보는 걸로 대리만족 하고 싶어요...,UCdhxm3Yq1GIvX0_0Lo6hyjw,False,False,11,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,47,UgwLJM5x6FUedoqdlEl4AaABAg,root,False,False,1:30 사탕이 클 거라고 어느정도 예상은 했는데.. 예상을 뛰어 넘는 크기....!!!!!!!!,UCINn1optZkv4cDomcxLnFvA,False,False,120,2021-05-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,48,UgxdTwgu_Fcc_HqhxRh4AaABAg,root,False,False,이분 어디가심...,UCBNSWyNnoKpl_IwhfEK11tw,False,False,46,2025-10-19 00:00:00,False,False
45J2qmHr-HM,2020-07-29 12:41:26,49,UgwwtSohFrPdRNaV4AJ4AaABAg,root,False,False,"5:52 지짜 마싯다
얌무언니 너무 귀여운거 아니냐구😭

8:28 뻐끔 쪼옵
우주최강 귀요미 얌무언니🐥",UCP__NSk2yOEh_taA1yihIAQ,False,False,69,2021-05-19 00:00:00,False,False
