video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
KF1GdhvwXgs,2025-06-24 10:49:25,10,Ugyfh0cQwHcK7v5wv614AaABAg,root,False,False,"03:38
사람이 사람인 이유를 묻는 것, 살아감의 의미를 묻는 것! 아주 먼 고향이자 근원이 되는 곳에 도달해서 발견한다는게 너무 감동이군요..🌌",UCyxCLiJE3rx0EaY6P5g-mfg,False,False,8,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,11,Ugw2Amb31rGNTL8ztR94AaABAg,root,False,False,"불안정하고 골치아프고 비효율적으로 살아가는 생명체가 궁금증을 해소 하기위해
궁금증을 풀어가기 위해 안정한 우주로 나아간다는게 비효율적이고 무의미해 보이지만 아름답다",UCFp1S1mD0y89XLre95d22qQ,False,False,9,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,12,UgyxBSW6sYkh2EwAbFF4AaABAg,root,False,False,감사합니다,UCyIwRbqBLXGhm6yMKufgjnQ,False,False,5,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,13,UgxXiWjJszF4TL98DMV4AaABAg,root,False,False,"자주 좀 뵙고 싶습니다.
생각의 전환에 영향끼친 몇안되는 특이유투버.",UCpc_TgulwVipMIyJEmrGSQQ,False,False,4,2026-01-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,14,UgztD2UyPXx-L6H3nPd4AaABAg,root,False,False,와.. 읽어보고 싶어지네요!,UCe8SkzyhE12h3a1LDxrEJIQ,False,False,4,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,15,UgzbA_Y3fWKlOUeh01J4AaABAg,root,False,False,"3:47 우주에서 살아남으려는 게 아니라 우리가 살아있음을 증명하고싶은 것일수도 있다
4:47 이 책을 읽어야 할 이유가 생겼다",UCxQZLzyaNsaih0O1qe-tBtA,False,False,8,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,16,Ugz631oqbzYDjaZQ6Vx4AaABAg,root,False,False,샤먼님의 영상을 보고 다시한번 강렬한 느낌을 느낍니다. 지금 이 순간에만 머무릅니다.,UCk650t590uem7K0LaUX_Z-A,False,False,3,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,17,Ugwm5ZIMQkJHFqK2MxV4AaABAg,root,False,False,1분과학은 변하지 않았다. 변한건 자기자신이다,UCNYfVapZESd8ThWA18vvpAg,False,False,4,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,18,Ugx3JS5wHaamIiLYGtN4AaABAg,root,False,False,헐 사랑해요,UCmTJ5HUONhn1WjzxY17ZTXg,False,False,8,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,19,UgyzjLtBxcD_Ye6P1Dd4AaABAg,root,False,False,와 진짜 초딩때 재밌어서 맨날봤는데 진짜 오랜만이다,UCliIPolXcGgwRCJhSMLkIRw,False,False,2,2025-11-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,20,UgykvW6RGLGoykV9yO54AaABAg,root,False,False,"한때 유명했던 유튜버들의 옛영상들을 보고 현재 영상들을 보면 음.. 예전엔 재밌었는데 하고 넘어가지만
1분과학님은 예전 영상들의 내용 때문인지는 모르겠는데 예전 영상들에 비해 현재는 조회수가 잘 안 나와도 뭔가 개의치 않고 정말 아무렇지 않다.. 그저 고트..",UCLaDwGs7PpJc5Mp_qZObSjQ,False,False,4,2026-01-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,21,UgzbtM7aeOEq0YzBupJ4AaABAg,root,False,False,여기는 “나” 는 무엇인가 라는 것을 알게 해주는 좋은 채널이다,UCh263sYEPrVWBnoVs2SULbQ,False,False,2,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,22,UgwLSxKC5f9biPQQIi94AaABAg,root,False,False,"화이팅❤🎉😊🎉❤
응원해여😊",UCJVsdLzPAUtX1BZ85cImKlg,False,False,5,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,23,UgyFRYQiLQbPDS7OWMt4AaABAg,root,False,False,형....10개월이 지났어... 이제 돌아올때쯤 되었자나..,UC7zBAD1nl4De270kBL1pR_A,False,False,1,2026-05-05 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,24,UgxQU4cPGPL7VyMQY6p4AaABAg,root,False,False,책던지기 겁나 매력있어😂😂,UC6FRJhs7zT4P1sEUXiCn_oA,False,False,2,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,25,Ugzd3-VIiwlzR3xlBqd4AaABAg,root,False,False,혹시나... 해서 왔더니... 역시나...,UCEtRrZZReFCxtB2sxapqzow,False,False,3,2026-03-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,26,Ugxj8HXzAd00pJgQJnd4AaABAg,root,False,False,우리는 끊임없이 세상을 느끼고 있는 것이 아니라 나라는 존재만을 느끼고 있는 존재,UCn4gkHO5KdE-4yIZttf9jHg,False,False,2,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,27,Ugx1HjoeZjTlXnIYbWF4AaABAg,root,False,False,1분과학님 언제나 화이팅 입니다,UCmeOQ4_Vz_cD4NgXj_uUKuQ,False,False,1,2025-08-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,28,Ugwv45iYIJk9W5nm8El4AaABAg,root,False,False,"한 1년간 잊고 살다가
생각나서 최근 1년치의 영상을 다봤습니다
재밌게 본거도 있고 재미없는거도 있었는데
저는 이영상을 볼때 후반부에 갑자기 눈물이 났습니다

우주여행이라는 소재때문인지, 여기 나오는 사람들의 모습때문인지 뭐때문인지는 모르겠습니다

영상 감사합니다.",UCXe4BadCSpFtP9833ssqpyQ,False,False,2,2025-09-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,29,Ugya4ACp_jTncRZq7yd4AaABAg,root,False,False,오 오랜만에 영상!!,UCYaIVTvL7wJ54BvWyT3nDqw,False,False,1,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,30,UgyzzzG7MTp0_xa9iaN4AaABAg,root,False,False,오랜만이네요!,UC00t-nQuVSq-lSp53BkZATA,False,False,5,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,31,UgzA6FaX2sDVqzZLvwd4AaABAg,root,False,False,사랑합니다,UCMqC3fSBo0aG24NAUh802kA,False,False,4,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,32,Ugz6CdcxwrwhTeD0hfh4AaABAg,root,False,False,"여전히 감동이예요, 이런 영상을 무료로 볼 수있음에 감사드립니다",UCm7t-ZicIseykhS-RUvVTBw,False,False,1,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,33,UgwjwUGu4nbk7pA_jvR4AaABAg,root,False,False,당연한게 당연하지 않구나. 모든 것이..,UCdIRQR3YVqmmQkOhRa7dpEw,False,False,2,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,34,Ugwxl7-c_gtGmA1ZjBZ4AaABAg,root,False,False,5분광고,UCuvw0nHeXk6PLSlFaxgh3RA,False,False,21,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,35,Ugy5E097Mmi_FdFImA14AaABAg,root,False,False,그렇다 지구는 평평하다,UCF4VBya9SWpUOYuaGYkmjzw,False,False,2,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,36,UgzxRKs9Hu6kmQfVRqN4AaABAg,root,False,False,과학 속에서 철학을 찾는다.,UCfMeypLZrXOFdwezlLla2BQ,False,False,3,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,37,UgyNchqMmj0KhT_jmk14AaABAg,root,False,False,인간은 참 복잡하다 ㅋㅋㅋㅋ,UC2CojC2YjR9CPAgj-ff7hig,False,False,3,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,38,UgzwSCeLt8ftqcR3LI14AaABAg,root,False,False,"잘지내지....???..
그냥 생각이 났어",UC7zBAD1nl4De270kBL1pR_A,False,False,3,2025-12-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,39,UgxaEt2uT0jhsolz5fp4AaABAg,root,False,False,"전에 매불에서 뵈었는데
좋은 내용들 너무 잘 듣고 있습니다.
건승허세요",UCWpuROmMnof_M4Gk6EVs01A,False,False,12,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,40,Ugz4VfzMaOdW5JvWO1t4AaABAg,root,False,False,영상 개맛도리,UCRFGIbTfVvGCdXw9K6cGJlg,False,False,2,2025-10-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,41,Ugwkng3yT4FGBzl5y814AaABAg,root,False,False,따뜻해. 아직 살아있나봐.,UCW9-pJQtVe8mZuGwWEAcsog,False,False,3,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,42,Ugxu_EJHoVfctTaTeMx4AaABAg,root,False,False,"여기까지만 하자.
더이상은 무리다.
지금도 너무 멀리 온거 같다.",UClo8CUH43p8B5MFnhUzKDQA,False,False,67,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,43,UgyvnXh4N_9zphy_Wyd4AaABAg,root,False,False,우주 없는거 알만한 사람이 ㅋㅋㅋㅋ,UCe9vCQ0jxUZYf3KJH_1nYBg,False,False,2,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,44,UgyGyGxFLzmk4T3oCON4AaABAg,root,False,False,"이게 당신이 내린 최고의 타협인거죠? 행복하신거죠? 그거면 됐습니다. 비즈니스로 치면 일종의 엑시트일수도, 그게 아니면 최적화를 통한 수익화일수도 있어요. 박수치고 기뻐해줘야할 시간입니다.",UCWiw8AeyZLeFLoj8MR720lg,False,False,2,2025-10-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,45,Ugz4j6dAsjQiRttlLnx4AaABAg,root,False,False,우주에 안가길 잘했어,UCj25DwGkY6QcW8N8mRuQ1Xw,False,False,1,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,46,Ugx8daLqPXA30cQMJcF4AaABAg,root,False,False,산타클로스 시리즈같은건 더 이상 나오지 않을것.,UCSvi84Qsgprb_ORqHwi8TYQ,False,False,2,2025-12-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,47,UgyDdyjx3rYCnB3Hcv54AaABAg,root,False,False,와.. 제발 마지막은 책 광고 아니길 바랬는데..ㅋㅋ 역시나;;,UCY5NvfmO4VkAB1Et8cCwOjQ,False,False,5,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,48,UgwS7OY-qqiFKzX-UZ14AaABAg,root,False,False,1분 철학,UCqYWZuWlbzi1j_BGocK1SAQ,False,False,2,2025-07-19 00:00:00,False,False
KF1GdhvwXgs,2025-06-24 10:49:25,49,UgzjkVOOkUbXYMLu9UB4AaABAg,root,False,False,진짜 인간은 골치아프다😂,UC7J-kqHROW3Sqt7wAioD7sw,False,False,2,2025-07-19 00:00:00,False,False
