video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
qDH0R5myVvQ,2024-03-04 06:30:25,10,UgwPW4SdReLHUQy0roR4AaABAg,root,False,False,띵동 띵동 배빌 화이팅!,UC4cosUmasxz8sZAvhFImpCg,False,False,3,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,11,UgzOIA7E-gAOrt_r77l4AaABAg,root,False,False,"코로나 기간 각자 컨턴츠 하자로 익숙해진게 컷고
그 익숙함에 각자 삶을 살다가 익숙해진게 지금인듯",UC5Fv1f_uZWHI1SRhVtdXmXQ,False,False,1,2025-05-19 00:00:00,False,False
qDH0R5myVvQ,2024-03-04 06:30:25,12,UgxKMMIH6wglj0glNX54AaABAg,root,False,False,재훈님 유룡님 있는 모습 그대로가 배꼽빌라다운 모습이라고 생각해요! 언제나 응원할게요 화이팅!!!,UCzBzKCKSvbcrhv811cWBW_w,False,False,1,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,13,UgzLJpbvRNhblhsFJkh4AaABAg,root,False,False,두분다 너무 재미있는 분입니다. 과감하게 도전해주세요!!,UCC8I-hPbXe3wVgHKh7pzzEQ,False,False,1,2024-05-19 00:00:00,False,False
qDH0R5myVvQ,2024-03-04 06:30:25,14,Ugw5JQOJcr3SFbuAIM14AaABAg,root,False,False,두분 케미 넘 좋아요 ❤❤❤❤😊,UC3Y1PfJdpipxqDJXFE_2NaQ,False,False,1,2024-05-19 00:00:00,False,False
qDH0R5myVvQ,2024-03-04 06:30:25,15,Ugy-wOmFTpWs71ImU2p4AaABAg,root,False,False,이런 말 해도 될지 모르겠는데 재훈님 볼때마다 원피스 봉쿠레 닮으셔서 너무 웃겨욬😂ㅋㅋㅋㅋㅋㅋㅋ,UCRWZPnHtlkwCIMOKpT5ndbg,False,False,1,2025-05-19 00:00:00,False,False
qDH0R5myVvQ,2024-03-04 06:30:25,16,Ugx1WjRC_WzX3NGp9fB4AaABAg,root,False,False,언제나 응원 할게요:)ㅎㅎ,UCzjlcQaExJr9qoUFMzFDy6g,False,False,0,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,17,UgwckRaI3gThzQaKMIB4AaABAg,root,False,False,"형들 아무리봐도 페이크다큐 같은게 요새 유투브상에서 몰카보다 유행하는거 같은데, 형들도 부캐 컨셉 하나 만들어서  골드스푼처럼 한번더 가자",UC_ppfMXQAUgFRjbVJEfOD2A,False,False,2,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,18,UgxJZ-azZGgKYEUMAw14AaABAg,root,False,False,배꼽빌라가 배꼽빌딩이 되는 그날까지 응원하겠습니다.,UCQ88n9ZHkDr2sb889kmSiIg,False,False,1,2024-05-19 00:00:00,False,False
qDH0R5myVvQ,2024-03-04 06:30:25,19,UgxgRyyCYxrhzaYnOd14AaABAg,root,False,False,ㅂㅐ꼽빌라. ~~~~랄라랄라~~재밌어요❤❤❤❤❤❤❤❤❤❤❤상처는 쪼금만받고 화이팅하세요❤,UCNpWFEc-IKHzGsSMDQfqkmw,False,False,0,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,20,UgxJ9w8bxqcdxsw-mgR4AaABAg,root,False,False,턱봉쿠레형... 형 잔머리와 사람 골려먹는건 개그맨들중 최고입니다... 너무 통쾌해용ㅎㅎ,UCFqT-Z4O_kJLWn9U0it1uag,False,False,0,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,21,UgyPbvkYomsqwVEuZKN4AaABAg,root,False,False,이런 대화 좋아요 잘. 봤습니다,UCrDOgAjbJaVQC3xpHQFBepg,False,False,1,2024-05-19 00:00:00,False,False
qDH0R5myVvQ,2024-03-04 06:30:25,22,UgyED3ikTWVAS6YxvW54AaABAg,root,False,False,너무너무 훈훈해요 !,UCiUfEUq4F03r-eVhtBsFltQ,False,False,0,2025-05-19 00:00:00,False,False
qDH0R5myVvQ,2024-03-04 06:30:25,23,UgwZqQU3oNJMEiCYhox4AaABAg,root,False,False,배꼽빌라 화이팅❤❤❤❤❤,UCZV-YcSyWj3M6_vq8jthUvA,False,False,1,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,24,Ugw-AqR-g9maD_uybwF4AaABAg,root,False,False,넘좋아용 두분ㅋㅋㅋㅋㅋㅋㅋㅋㅋ하지만 배 깔때는 반전이 하나도 없누…..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCY4Q9GTMyWZo_MQcX311bmg,False,False,0,2024-05-19 00:00:00,False,False
qDH0R5myVvQ,2024-03-04 06:30:25,25,Ugyw4eDWn6QaxIZBH2Z4AaABAg,root,False,False,다 좋지만 사람이 더~~ 좋아서 보고 있습니다. 유이 화이팅!!!!!!,UCFFLbYQn1avPz7DftsPIBXg,False,False,0,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,26,UgyKop-k24QzMmXqbud4AaABAg,root,False,False,몰카는 유행이갔죠.,UCHiD8NAQa-2bCWKr74NVqjQ,False,False,4,2024-05-19 00:00:00,False,False
qDH0R5myVvQ,2024-03-04 06:30:25,27,UgwFASQJcYjcXtjN2Pp4AaABAg,root,False,False,스케일만 크다고 무조건 재밌진 않더라고요  소소해도 재밌는 영상 기대합니다,UC33H3T8E8zXIRAJcWckesng,False,False,1,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,28,Ugyc89Xc6ScmsxJs_WZ4AaABAg,root,False,False,고생많다 ㅋㅋ 화이팅하자!  근데 혼자 맛있고 좋은거 먹었네?,UCCVPtrlEvP9anPX2C8WwsJw,False,False,62,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,29,Ugy7_JspZSuXrmfSz9l4AaABAg,root,False,False,배꼽빌라 화이팅😊,UCT0fg5KKZiGR1nrzdIl6A_g,False,False,6,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,30,UgwF4OCBSB5sWBmj_Sp4AaABAg,root,False,False,가볍게 스텐드업 코미디 및 팬미팅 ❤,UC0BQ1JX1ek3xNw69sACmA5A,False,False,2,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,31,UgyZ4wl4wAdgfq_j-dJ4AaABAg,root,False,False,배꼽은 개인채널 파면서 거의 죽는길인것 같던데 한 우물만 파시면 더 신박하고 재밌는 아이디어 많이 나올것 같아요.,UC7SFfx7DxsoA3iIpEPZjnnQ,False,False,1,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,32,UgyOoMHNypbsIdHDLM14AaABAg,root,False,False,몰카나 조지기 좋아하는데 요즘 다들 다른쪽으로 없어져서 계속 했음 좋겠음 쓰콤이나 배꼽 땅콩 보따 욜로 핫소스 등 몇개 안남았는데 계속 해주세요,UCbjmI9OTLUb1gImbomIrU9g,False,False,1,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,33,UgxkgPGH0fNAYaubjkt4AaABAg,root,False,False,이런 영상 너무 좋아요!!! 배꼽빌라 화이팅!!!!!!,UCHbJlLFNHd4V-pMYKBNf46g,False,False,4,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,34,UgxOZrynAjykzBTRajZ4AaABAg,root,False,False,화이팅 👍,UCcDD1TLxA34TGhlremy821g,False,False,0,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,35,UgzobyLiqKNjm-a3mid4AaABAg,root,False,False,지방돌면서 다시 컨텐츠 해요 그게 맞아요 100만 넘깁시다,UCqLM1mHyBYyJBxAeG-t_VNQ,False,False,0,2025-09-19 00:00:00,False,False
qDH0R5myVvQ,2024-03-04 06:30:25,36,Ugz5p0qKqxlcIgofOvx4AaABAg,root,False,False,부부 커플 개인채널흥하고있으니 배꼽빌라멤버4명 어떠심둥?ㅋㅋ가끔 스케치코미디도 하나씩 올리고 상부상조❤,UCoxJPulgAsAK61jOULMvJIA,False,False,15,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,37,UgwfQjKA1S-SAdPdmyZ4AaABAg,root,False,False,몰카는 항상 재밌었는데.. 줄이지 말아요 ㅠㅠ,UCZFjwr66xjuwdlXbl-QUdAg,False,False,2,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,38,Ugzc4AhF3Lud5W85Ujd4AaABAg,root,False,False,옛날영상보며 더화이팅하시길 바래요 이러다 채널주(영이랑성치)가 배꼽빌라 인수하것내 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,UCITIV9thtYvNTruGSBbKZYA,False,False,0,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,39,UgyfuTUP0hwFocvAHEJ4AaABAg,root,False,False,응원합니다 화이팅,UCi6b-NkUWXJHaOl9usf0RtQ,False,False,0,2025-05-19 00:00:00,False,False
qDH0R5myVvQ,2024-03-04 06:30:25,40,UgxrrszEFHPSNHHOVvZ4AaABAg,root,False,False,다시 화이팅!!!!!!,UC7iy5jFMzO46AqzSA7n0MmQ,False,False,0,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,41,UgwazTDb-EM3QmPjV1R4AaABAg,root,False,False,재밌구만ㅋㅋㅋ,UCLeEvUtbHcuvA7PUvvlc0Rw,False,False,0,2024-05-19 00:00:00,False,False
qDH0R5myVvQ,2024-03-04 06:30:25,42,UgzXnB_HFdJ4WOIlRSN4AaABAg,root,False,False,배꼽빌라 형님들 이참에 쇼츠 컨텐츠도 해보시는거 어떨까요,UCyCxdVEWCyZBI4mCOTTCbDQ,False,False,0,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,43,UgwzAhNUMui25W97EQh4AaABAg,root,False,False,얼굴만 봐도 웃겨요..ㅋㅋㅋㅋ,UCo9NX3ZnIklym13aUyqxnfA,False,False,0,2024-05-19 00:00:00,False,False
qDH0R5myVvQ,2024-03-04 06:30:25,44,UgzkHBUUlppiEb5UEHd4AaABAg,root,False,False,승진이 한 번 초대해라 ㅠㅠ,UCSmSFsjJiVZw1NbkLE9XW9Q,False,False,1,2024-05-19 00:00:00,False,False
qDH0R5myVvQ,2024-03-04 06:30:25,45,UgzBJhuKgCIAyyPGhHZ4AaABAg,root,False,False,고려거란전쟁 볼때마다 이재훈님이 계속 보여요.... 😅 최질장군...,UCv2mxQz1o3fjeUF5pr4Vvtg,False,False,0,2024-05-19 00:00:00,False,False
qDH0R5myVvQ,2024-03-04 06:30:25,46,Ugw_etaPKpg5l4Yu1Tl4AaABAg,root,False,False,최질장군...,UCYVAuhJ_8ROvkLlXFFE3SRA,False,False,1,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,47,UgwRuz2ea0fCRjpPB8x4AaABAg,root,False,False,예전에 엘리베이터에서 양화대교 불렀던 시절이 재미있었음...,UCHadSZuNWoDv6y436y9e6aA,False,False,0,2024-05-19 00:00:00,True,False
qDH0R5myVvQ,2024-03-04 06:30:25,48,UgxI7dkGddQPyY2La154AaABAg,root,False,False,"도전>?>시도
시전",UCQQhTunRBh-vgEtY3WWPW2g,False,False,0,2024-05-19 00:00:00,False,False
qDH0R5myVvQ,2024-03-04 06:30:25,49,Ugy7NSQ955FZfHXBDqd4AaABAg,root,False,False,난 배꼽빌라가 뭘하든 재밌으니까 화이팅 하시고,UCde5TOm2NlehJPKNiU8v2NA,False,False,0,2024-05-19 00:00:00,True,False
