video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Koin9GwQ_ko,2026-01-18 01:47:54,19,Ugz-RFdtiuMfimwuG8Z4AaABAg,root,False,False,"뚫고 들어가는 힘도 좋은데, 패스도 센스있게 잘하시고 ㄷ ㄷ",UCgkQzbMt4HD2uhWTKkFnqDw,False,False,0,2026-02-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,20,UgxYuEjVo661zwBMlfF4AaABAg,root,False,False,진짜 이재성이네 잘한다,UCPwj65K8vwWw1Twq33uQx3g,False,False,1,2026-01-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,21,Ugw5HHD2dgrnkOttn3F4AaABAg,root,False,False,1대1 능력은 김민재선수가 와도 못막는다 생각하는 분이 있습니다  1대1 연구를 통해 원리와 구조를 증명하는 유튜버 축구의혁신 님  허락해주신다면 jk님 만나서 증명해보이고 싶습니다,UCzsfpZOGOT0f5d-EePtYjkA,False,False,2,2026-01-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,22,UgyGu2GmEn_oYG49IMV4AaABAg,root,False,False,5:23 난 이런 사소한 탈압박이 ㅈㄴ멋진거같음,UCh4YiSD2evuEI9yi4yqK8YQ,False,False,2,2026-02-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,23,UgwTF5uYHHp2WNOHokF4AaABAg,root,False,False,잘한다,UCuRE1W39H9Pnn2bpf_utftA,False,False,0,2026-02-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,24,UgzBxBK1rNnRMVmWch94AaABAg,root,False,False,위치선정 좋네,UCWi-t5yE5psP39s0KM28KwA,False,False,0,2026-01-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,25,UgxMaNPkODxj18jT3BV4AaABAg,root,False,False,재밌다,UCr52Viwq3WhZYVYCIe0waeg,False,False,0,2026-01-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,26,Ugxg6O8uQCOTyBqNxzR4AaABAg,root,False,False,음바페 축구화 리뷰 해주세요🎉🎉❤❤,UCXdn_W4yUqjCc6NA7g6asGw,False,False,1,2026-02-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,27,Ugz-8hXEara4ZtBhohp4AaABAg,root,False,False,압박이 진짜 좋은듯,UCvf2z9C2GLSy5nQvDGA6oYw,False,False,0,2026-03-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,28,Ugzkgf7DIXO_8-ax0Ld4AaABAg,root,False,False,"좋은데요? ㅎ 투박한건 비선출이니 어쩔수없다해도 킥도 있고, 연계 플레이도 하고, 스피드 몸싸움 전부 준수....ㅎㅎ",UC6XWFBOuLCU7YrGhuhcZ84Q,False,False,3,2026-01-19 00:00:00,True,False
Koin9GwQ_ko,2026-01-18 01:47:54,29,Ugw2LJeszsyGD5xpDJN4AaABAg,root,False,False,2026 북중미 월드컵 공인구 리뷰 해주세요,UCcfGsvLUFdKyYjtL63jpxrQ,False,False,0,2026-02-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,30,UgzFPA9mLPNRcMveFW94AaABAg,root,False,False,"요즘에는 그냥 둔탁하기만 한↘️""""",UCVGCC89K19dQuI-sgU18T1A,False,False,0,2026-01-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,31,Ugw9jbtFuiUL2XtsAL14AaABAg,root,False,False,형님 저의 최애 축구화인 f50 리뷰 가능합니까? 형님만 기다리겠습니다,UCELA1imsxw7ax_lPGb3AWDA,False,False,0,2026-02-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,32,UgyHrBjefdN1iuH38NF4AaABAg,root,False,False,비선출 치곤 진짜.잘하는게 맞는 듯,UC-_4SV_XuNnelk1w6GAhJBA,False,False,0,2026-02-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,33,UgzLvCA9AZdw7UhJl_V4AaABAg,root,False,False,잘한다 하드워커네,UC06VMzDw9KwWg2vg6vpVIuA,False,False,0,2026-02-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,34,UgxR16hd5ViT3t_ps3t4AaABAg,root,False,False,두번봄,UCjdKPusAsE4IRg8JbUz7yNw,False,False,0,2026-01-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,35,UgyrrL1eiwi1dM9wO114AaABAg,root,False,False,형님 지피티한테 물어보니 인조잔디에서 풋살화가 별로라는데 풋살화도 인조잔디에서 쓸만한가요?,UCt8phI8GVt6zIQAgUG360Rw,False,False,0,2026-02-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,36,Ugw2YcPQFmKPABtYTb94AaABAg,root,False,False,샤키리같네..,UCyb0GfsEojtjp4mMtI6lhwQ,False,False,6,2026-02-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,37,UgyXmKdbgrIdWDUPJDl4AaABAg,root,False,False,따듯한 아이스 아메리카노야?,UCBcwmN717buPJ3eqYoqL0vQ,False,False,0,2026-04-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,38,UgzW4_FFS3WhtwDVFaB4AaABAg,root,False,False,곰같이 하는가 싶더니 패스를 여우같이 하네,UCf-kqmBZyJY4f_VPD1jtmSg,False,False,0,2026-01-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,39,Ugw8RA6Y2MH1xUbnfe54AaABAg,root,False,False,참가자분 운동많이 된다,UCzVfHgd0OqKR4sHc5ouXSIQ,False,False,0,2026-01-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,40,Ugx9NkD8trkskwAnoIh4AaABAg,root,False,False,뒷모습은 곽범인데 실력은 ㄷㄷ,UCDukJL-yJeRysDqrbJwF6KA,False,False,0,2026-02-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,41,Ugx2-PoEJczBkykibD54AaABAg,root,False,False,풋도리랑 비슷한 실력이네요 ㅎㅎ ㅎㅎ ㅎㅎ,UCYuKOD6odPnc1qJj-tUCq3w,False,False,0,2026-02-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,42,UgwY_jUOlqh7knr8T054AaABAg,root,False,False,이재성 개쩌노,UCDLD3UejtrICU27UpmDGt7w,False,False,0,2026-02-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,43,UgzTI4InGcQDf0Q6NTh4AaABAg,root,False,False,곽범인줄,UCeDMplBfuKIvBVXqQ4GsHJQ,False,False,0,2026-01-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,44,Ugxtxhe8GLXxZZ0PEDV4AaABAg,root,False,False,왼발쓰는 황희찬같네,UCd6-sY2tBoK1QICoQQvUmJA,False,False,0,2026-01-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,45,UgxcPNaa3U7yQiiHd714AaABAg,root,False,False,"잘하시네요
9:11 가 아쉽네요
1대1을 처보던가 ㅡsoso
패스ㅡ 굿
근데 패스하고 서있는건 잘못된거라 생각해요
나머지는 다 잘하시더라구요
처음에 긴장하신게 엄청 보이는데
그래도 침착하게 잘하시더라구요",UC-t4qKOYsQD9W0dmdu2jNvQ,False,False,0,2026-01-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,46,UgxQMtBGbEnMS42Gn2R4AaABAg,root,False,False,곽범 5강?!,UC-OdDWnjydyiq_81KkIC0fw,False,False,0,2026-02-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,47,UgwLUsgDb2GxCCYrQjh4AaABAg,root,False,False,JK행님 활동하는 축구팀 이름이 뭐에요?,UCkGahKw7lT2SO_vwMzpOs7w,False,False,0,2026-02-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,48,UgzwpAImg8jnL7NhxAh4AaABAg,root,False,False,뒷모습이 곽범인데,UCGdr0VzU_XhMYw4SPsWpweg,False,False,0,2026-01-19 00:00:00,False,False
Koin9GwQ_ko,2026-01-18 01:47:54,49,UgzVj6MUwVGFW1wSNaN4AaABAg,root,False,False,형 ㅅ발 무회전 강의 언제 와,UCunboQeS0cmUoVaGJtdXV1g,False,False,0,2026-02-19 00:00:00,False,False
