video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
3__D3XN0W2M,2025-01-19 11:30:22,11,UgxLFx1_ZNQV9BAATnN4AaABAg,root,False,False,너무너무 좋다! ❤️❤️,UCQ7lAKroyhBFs7icSkLeAWw,False,False,3,2025-05-19 00:00:00,True,False
3__D3XN0W2M,2025-01-19 11:30:22,12,Ugzd_IrCi1m1LSqCwxh4AaABAg,root,False,False,너무 감동이에요!😊,UCTladD8OtlWnaLqO0sKPCRQ,False,False,3,2025-05-19 00:00:00,True,False
3__D3XN0W2M,2025-01-19 11:30:22,13,UgwMXFF5_-rkd2AKywp4AaABAg,root,False,False,Jenny 👍,UCxOZBnHwkL1mxTTgPeI5Phw,False,False,5,2025-05-19 00:00:00,True,False
3__D3XN0W2M,2025-01-19 11:30:22,14,UgyBv_OohWjJqXbMt6F4AaABAg,root,False,False,^^,UCmNf1aBbNElMn7tBxZ09H6A,False,False,4,2025-05-19 00:00:00,True,False
3__D3XN0W2M,2025-01-19 11:30:22,15,UgzfEyJNTMj0zuKBFaN4AaABAg,root,False,False,👏👏👏👏👏👏,UCQ7lAKroyhBFs7icSkLeAWw,False,False,5,2025-05-19 00:00:00,True,False
3__D3XN0W2M,2025-01-19 11:30:22,16,Ugwv2P11q2vAvam3PfJ4AaABAg,root,False,False,C곡 minor 잘 듣고 갑니다 제니윤님,UCmLKP8_cjY0CPs_PYnfIXMw,False,False,2,2025-05-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,17,UgydaLT0QM3KujbehhJ4AaABAg,root,False,False,💙🌺🌸,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-02-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,18,UgyA71oV423Eq5YPN-14AaABAg,root,False,False,❤,UCq-9XULVLOJZppSccYHOIqw,False,False,3,2025-05-19 00:00:00,True,False
3__D3XN0W2M,2025-01-19 11:30:22,19,UgzRrSZUaJ9arfcHW294AaABAg,root,False,False,😢😢눈물납니다,UC2C7rnI_icQl3rI9g83T7Bg,False,False,0,2025-05-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,20,UgzM-8Tr-o-aY82eYXJ4AaABAg,root,False,False,"As your fan, I have something to be proud of. I can listen right now to your incredibly talented performance of an absolutely phenomenal cover of this magical music.
Thank you Jenny Yun 👍🌹🌹🌹💕.",UCOhlrmr3pODsTz5UGcWdHWQ,False,False,5,2025-05-19 00:00:00,True,False
3__D3XN0W2M,2025-01-19 11:30:22,21,UgzaVEpQP0AfBxWnjoV4AaABAg,root,False,False,💖🌼,UCH0T-5vVblW9bLjHYndSJwg,False,False,4,2025-05-19 00:00:00,True,False
3__D3XN0W2M,2025-01-19 11:30:22,22,UgxsvoaAkNswFI5N76x4AaABAg,root,False,False,정말 감동적입니다.,UCqCo0_uK5caq-nmEb2vLm5Q,False,False,0,2025-05-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,23,UgwQcIDJM3-D6E9GFRl4AaABAg,root,False,False,Very nice music Jenny!💘💋🌹,UCPAuwUyA_aOB-QwW1KgOOEw,False,False,4,2025-05-19 00:00:00,True,False
3__D3XN0W2M,2025-01-19 11:30:22,24,UgzRa5qmS-8XxK3LYtR4AaABAg,root,False,False,This is one of my favorite interpretations of this piece!,UCMFbOfFEln1Rjn-6JmvIanw,False,False,0,2025-08-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,25,UgxRHybkCGvklZfhu314AaABAg,root,False,False,와ㅜㅜ 연주장소 넘 잘 고르셨어요 독주회준비로 바쁘실텐데 연주영상 올려주셔서 감사합니다😊❤,UCn0KR0FQVI8OOErfFIpsKiQ,False,False,0,2025-05-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,26,UgzcxPu768rAoIIAvZl4AaABAg,root,False,False,You are so lovely and talented! You've been one of my main inspirations as a violinist and dancer for a few years and I returned after a while to see you covering a piece I recently played. I love Chopin and this is so beautiful ❤,UCGXxQVI9c6haRt_WXOIZCvA,False,False,1,2025-05-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,27,Ugzicde1TH-v-8SwPwl4AaABAg,root,False,False,오늘 독주회 다녀와서 팬 되었습니다,UCoIfl2vZDXsViIgrZsQVaLA,False,False,0,2025-05-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,28,Ugx_HoFKyIVTpmfrgl14AaABAg,root,False,False,Agradecida 🌻,UCH0T-5vVblW9bLjHYndSJwg,False,False,0,2025-05-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,29,Ugzex5cu3MO6NZboUU94AaABAg,root,False,False,💙🌻,UCH0T-5vVblW9bLjHYndSJwg,False,False,0,2025-05-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,30,Ugz3tMMtC4hphubvyIN4AaABAg,root,False,False,I admire Chopin work very much. How you capture all his sentiment and moods into your own depiction is really fascinating. I am learning Suzuki book 6 turning to 7 soon. I have you as my inspiration for my work. ❤🎉🎉🎉,UCWkphxA24Wxt0X_IQwWKUXQ,False,False,0,2025-05-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,31,Ugw0I6M_wbMt_NrWaoZ4AaABAg,root,False,False,정말로 좋아요 구독 좋아요 알림설정은 사랑입니다 🎉🎉🎉❤❤❤,UCtsiHhEokk6UuF6zP8GRGkw,False,False,0,2025-05-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,32,Ugy8UnjsOw11HWSVseN4AaABAg,root,False,False,🥹🎻,UCvGSxOFa1Dluo74fQnuhwjA,False,False,0,2026-01-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,33,UgxsG29OS6GWvK8zKt14AaABAg,root,False,False,곡이좀슬프네요ㅠㅜ...,UCKn0GK9jDFEz8AYs0_TWg7Q,False,False,1,2025-05-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,34,UgyBejggUm6GSjycxlV4AaABAg,root,False,False,태극기휘날리며  죽은 칭구를위해 ㅋ 부탁합니다  #,UCVSHtnSO0nbtr68Oe3OMq_A,False,False,0,2025-05-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,35,UgxTtaTgo3yfXokO-0J4AaABAg,root,False,False,You are a very pretty girl 💓💐💓,UCOhlrmr3pODsTz5UGcWdHWQ,False,False,5,2025-05-19 00:00:00,True,False
3__D3XN0W2M,2025-01-19 11:30:22,36,UgxqL4XLMjVgssDC8ZZ4AaABAg,root,False,False,Jenny you  can play  sigma. boy,UCaUGHuJojcWKibEdpPmXM7Q,False,False,0,2025-05-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,37,UgxEFtYn6P2WQ1MspU54AaABAg,root,False,False,Agradecida 💖🌼💙,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-03-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,38,Ugza4i1-cficmIO6ael4AaABAg,root,False,False,🌻💙,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-02-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,39,UgwGK7ZHSolkQr_fUhd4AaABAg,root,False,False,💙🌺🌼,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-03-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,40,Ugxf3PIalJKYH3GIsxh4AaABAg,root,False,False,💖🌸,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-02-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,41,Ugx5qtthksoikNDrgHl4AaABAg,root,False,False,💖🌼🌷,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-02-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,42,UgwVwsPB-ZOEqZe8tGh4AaABAg,root,False,False,💖🌻,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-03-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,43,Ugw4O41mD_OYfemmu314AaABAg,root,False,False,Agradecida 🌸,UCH0T-5vVblW9bLjHYndSJwg,False,False,0,2025-05-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,44,UgzIRU3NOyHDAJxXp3d4AaABAg,root,False,False,Agradecida 💖🌼,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-03-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,45,UgyX4zIE9ahac5glIIh4AaABAg,root,False,False,Agradecida 💙🌺🌸,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-03-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,46,Ugzz9tklkAHL-x7X9L54AaABAg,root,False,False,💖🌸,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-02-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,47,Ugys60ADEZPfzp5SrwJ4AaABAg,root,False,False,Agradecida 🌸,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-03-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,48,UgzJqqPqAlwguYWcgfh4AaABAg,root,False,False,Agradecida 🌸,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-03-19 00:00:00,False,False
3__D3XN0W2M,2025-01-19 11:30:22,49,UgwtuZlzH5b8XotM6Gl4AaABAg,root,False,False,Agradecida 🌸,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-03-19 00:00:00,False,False
