video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
rby1h6TY3vg,2019-01-26 03:00:03,10,UgytLwo5rchAVx3PpMR4AaABAg,root,False,False,너무 좋아요..ㅠㅜㅠㅜ 화이팅하세요!,UCsjpWl_21fbN-m6mw-bLYjw,False,False,7,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,11,Ugxo0wRhapFTH9ZAkZt4AaABAg,root,False,False,연규야ㅠ 항상 응원할게😍,UCKQ30LukMf3_izdiikBUU8g,False,False,0,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,12,Ugx6M-h9K8mKB9DZ1aJ4AaABAg,root,False,False,"You’re an angel.
I really love your unique voice.",UCfzad4I_3yfbjyGHjGGLmyQ,False,False,3,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,13,UgwrSyQwtKIXvqTgVO14AaABAg,root,False,False,Yeongue we will always wait for you and your debut!! Please don't be discouraged and know that we love and support whatever you do💕,UC_48BpdFJYIIxjbNCfGRxLA,False,False,20,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,14,Ugyee02WsBdgMiJfOCB4AaABAg,root,False,False,연깅이 ㅠㅠㅠㅠ 못잃어ㅠㅠㅠㅠ,UCwIQCYEncsQ6Xt5_FvSF-XA,False,False,0,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,15,UgxePLzjqJK9mui5TaV4AaABAg,root,False,False,I HOPE YONGGUE READ THIS. LETS DEBUT WITH YOONBIN NEXT TIME💙,UCUBr6I5UY9vONFMtf6romHQ,False,False,146,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,16,UgzpSPYJpJZ-piTjF9R4AaABAg,root,False,False,수고했어ㅠㅠㅠㅠ,UCZIO4NJCXX_aA-sl2Y-2NUA,False,False,0,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,17,UgyBmk8RizeLJQaxjtl4AaABAg,root,False,False,데뷔하자,UCY-U1G91SlxHAR9u33aLWuw,False,False,1,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,18,UgysPxl74E-ShVbquHx4AaABAg,root,False,False,please DEBUTTTTTTTT,UCe53yikhotPM4DT894Quotw,False,False,2,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,19,Ugx9Iyzk71oWXGO6HGl4AaABAg,root,False,False,연깅ㅠㅠㅠㅠ 오늘이 널 응원하기 시작한지 52일째 되는 날이야 덕분에 두 달동안 항상 행복한 하루의 연속이었어 나는 연규가 이번 기회가 아니더라도 멋진 아티스트가 되어서 나타나줄 거라고 믿고 있고 확실해 한동안 너의 소식을 들을 순 없을 것 같아 속상하지만 기다릴게 꼭 이 자리 지킬게 항상 응원하고 있어 우리 다음에 꼭 다시 만나 사랑해 고마워ㅠㅠ❤️...,UCfuG-1KXeKlZo-8lbGx__4w,False,False,15,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,20,UgwXpV7NJREelarb5Gt4AaABAg,root,False,False,We will wait for your debut,UCxRLRk1UddEL2l2d_m6CObg,False,False,0,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,21,UgwZBY_tjXcbBM1hl6x4AaABAg,root,False,False,we will miss you TT,UCTQ4TMotGEW2aNH4NGRFyvg,False,False,0,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,22,UgzrU8z_9BoMviI5dyp4AaABAg,root,False,False,Angel voice you will be great one day 💕,UC7K9EcE-quOq5JABQSkrDEw,False,False,0,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,23,Ugxp8D-5phXkoDNYMf54AaABAg,root,False,False,"Its been 2 year yeongue, can I still wait for you?",UCqt6m-y4lBMrwDTYt5oyebw,False,False,2,2021-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,24,UgxR4OO8YURihWr2aRh4AaABAg,root,False,False,"연규야 어디서 뭐해?ㅜㅜ
가수 계속 하는거지. .
너무응원해
보고싶다. .",UCbakTmRJQrP3WZKhfdXcNMQ,False,False,6,2022-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,25,UgylibmRTIHfjk4cXbd4AaABAg,root,False,False,지금까지도 응원하고 있어💕Yeongue fighting!!💕,UCg04atKkEc0yygSJsSgvPgQ,False,False,7,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,26,UgwVNDxeG1TpPKr0NAZ4AaABAg,root,False,False,hey cutie!! ❤️ i wish you well!!,UCzrJggIJw0YolIAwiTTV0NA,False,False,0,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,27,UgyUZ8TZmysqtP8J0XJ4AaABAg,root,False,False,Yeon Gue yah I miss your voice 😭,UCcDvknYL8XHwYcSeNzz_KyA,False,False,6,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,28,UgwhXji5Tqvmmrb6ZKJ4AaABAg,root,False,False,Yeon Gue!!! your vocal is awesome and you're so cute and talented! best of luck for you! i'll support you,UCu3_ROV9yiGyJtmtTGMwCOw,False,False,3,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,29,Ugw_6PF22uCRoH7lLEB4AaABAg,root,False,False,do you have any idea how much i'm crying right now,UCzHYK5IPR5Zan6QtEUTF4Zw,False,False,0,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,30,UgwT6WpteUClOpqU7TV4AaABAg,root,False,False,You did well yeongue-ya!!❤,UCSQIRCP_i807Ar2-J-n3OKA,False,False,4,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,31,Ugxo25MxnLbNZ5DGGyJ4AaABAg,root,False,False,진짜 끝까지 따라겔게ㅠㅜㅠ데뷔해죠ㅠㅜ,UCHhpEo8xskQq5g9olhzgROA,False,False,1,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,32,Ugy0OJNj1lNTKMKU-YN4AaABAg,root,False,False,"I'll be waiting for you to debut and show how talented you are,,ILYY",UCigTivEEbX9NIxxljeijhTA,False,False,3,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,33,Ugz-CKssGHOSDmTd9cZ4AaABAg,root,False,False,Yeongue 💔💔😭😭😭,UCwF_doI0G5WOWIhG_eD0cWA,False,False,0,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,34,UgzUTKRX318gqL0asL14AaABAg,root,False,False,Yeongueee we're still hereee,UCTzx3mj4KfUbfpz--ovsq6A,False,False,1,2021-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,35,Ugwuxf2o5XkHQypbN9l4AaABAg,root,False,False,"연규야 니가 최고야 진짜 눈물난다,,, 덕분에 행보카다 내가,,,",UC4MTyG0MNWKQC4UsjVj6Wkg,False,False,0,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,36,UgyBqfLyrt0wrhXMVXh4AaABAg,root,False,False,BABY 💙 HANDSOME 😍 ~~ I MISS YOU 💙,UCS9slAT0dtwqIOu4GJ8IgVQ,False,False,0,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,37,UgyP-AOzuGrLcYWhDlR4AaABAg,root,False,False,I will miss you 💗💗💗💗 i hope you will debut too,UCQMgnHqIuMcITJni_v04nfw,False,False,0,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,38,UgwcqVfw-UDXYoFU_-B4AaABAg,root,False,False,I miss your smile so much! I hope you can debut soon❤️,UC4RkJgia-XANxVO2Es6lIfw,False,False,0,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,39,UgyeGrT5BxmbghT_00F4AaABAg,root,False,False,"Yongue, i will wait for your debut",UC44AS9prwI9sT75ZnN8RpCA,False,False,0,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,40,UgwuhCAUeiRfPWEx-jB4AaABAg,root,False,False,I already miss your smile😢,UCYhxxOBpy-FzAS_FuIGNoWg,False,False,0,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,41,UgzfYAosxaRMMaGTgjN4AaABAg,root,False,False,yeongue-yaaaaa i will always wait for you ♡,UCDJAQpepXNj5ZK5QDOkTX8Q,False,False,1,2021-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,42,Ugz55WB1uhDjQXGk12B4AaABAg,root,False,False,Stay strong and keep fighting! 💖,UCtg-O1TFPjD1cCdStTH4wPQ,False,False,0,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,43,Ugwjm49o4ULsR6UjjvB4AaABAg,root,False,False,Yeongue..love u❣️ fightingg~,UC7SI1xUiLY44Y8koqUerNsA,False,False,0,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,44,UgzMudgCANyLY9LzIWB4AaABAg,root,False,False,Debut soon fighting !!!!!!!,UC9Q_ESlva4v7SARG4H1HonQ,False,False,1,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,45,UgxRJkpZkTkHMrDi4t94AaABAg,root,False,False,We're love you too 😭❤❤,UChOlJetQvuPIUS4lP9yY0Vw,False,False,0,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,46,UgyCKtI2XbMxfLYSTS94AaABAg,root,False,False,I love youuuuu Babyyyy!!! I'll wait for you 😭😭,UCyGaQwd-jVZRat6cYlAqwsA,False,False,5,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,47,UgxjAy6q_3csUaNjD0d4AaABAg,root,False,False,You did well yeongue. Thankyou♥ :),UCOMILDNrCI7sfUHnFlbI8Dg,False,False,3,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,48,UgzlPVcIY9ZnNgGhIiZ4AaABAg,root,False,False,YOU'RE TALENTED. DONT LET ANYONE BRING YOU DOWN♥️,UCfTBR6YMz0iwOYiI9ON99uQ,False,False,0,2019-05-19 00:00:00,False,False
rby1h6TY3vg,2019-01-26 03:00:03,49,UgxOD5kPvKSWHh90d5p4AaABAg,root,False,False,YEONGUE You did well 💛 fighting,UCqwYcbIf_qGGqaj28m37CmA,False,False,0,2019-05-19 00:00:00,False,False
