video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
VxZ27g-k8Q8,2026-03-18 12:00:56,28,Ugz4ZitcMEcww1_0jAp4AaABAg,root,False,False,정색. 자주 해야겠습니다!,UCAFy45Sq_DRaWNN9wHOLNVg,False,False,2,2026-04-19 00:00:00,False,False
VxZ27g-k8Q8,2026-03-18 12:00:56,29,UgzpKoqOJ9tBXWnnbxl4AaABAg,root,False,False,"현장에서 소장님 영상 통해 도움받고 있어요.
감사합니다^^",UC2GiCkW4HZm07o1reGH_Iqw,False,False,1,2026-03-19 00:00:00,False,False
VxZ27g-k8Q8,2026-03-18 12:00:56,30,UgyUs-awtr3Re9xi0St4AaABAg,root,False,False,흔들리는 저의 마음에 의지를 복돋아 주셔서 감사합니다,UCLTfBbgLAMH66WHNEs_44jQ,False,False,1,2026-04-19 00:00:00,False,False
VxZ27g-k8Q8,2026-03-18 12:00:56,31,Ugwk9GJtFxosiOuuMhh4AaABAg,root,False,False,소장님은 참 멋있는 어른이 십니다. 많이 배워 갑니다.,UCT2xIBj8cHRGYVNeh-smX_Q,False,False,0,2026-04-19 00:00:00,False,False
VxZ27g-k8Q8,2026-03-18 12:00:56,32,UgwyYoPyradqCprdgSJ4AaABAg,root,False,False,감사합니다 ❤,UCo-XZmiksHd0D7mdg7AsyPA,False,False,1,2026-04-19 00:00:00,False,False
VxZ27g-k8Q8,2026-03-18 12:00:56,33,UgytLy7YFPedaB6FINJ4AaABAg,root,False,False,얼마전에 동네에 판교분원 생긴거보고 반가웠어요! 두돌아들 키우는데 나중에 무조건 보내려구요 남자선생님들이라니 더 기대되요😊 같은 성별이 공감대와 이해에 더 좋을것같은데 남자선생님들이 많이 없는거같아 아쉽네요 앞으로도 훌륭한 남자 선생님들 많이 생겼으면 좋겠습니다❤,UCzqteHHioFcmqKwkrWJbEGA,False,False,1,2026-03-19 00:00:00,False,False
VxZ27g-k8Q8,2026-03-18 12:00:56,34,Ugzl-sNzg76w-zkGOil4AaABAg,root,False,False,소년논술 정말 기다리고 있어요~~~~!!!! 제발 울동네로 와주세요🙏🏻🙏🏻🙏🏻🙏🏻,UCVI4XwkaILPmxD5osV1eJWA,False,False,0,2026-04-19 00:00:00,False,False
VxZ27g-k8Q8,2026-03-18 12:00:56,35,UgwSjtIvpPJIzfQ2Uyx4AaABAg,root,False,False,선생님!!!!저 킨텍스에서 선생님 봤어요 방금!!!!와 연옌본줄!!! 완전 얼굴 핵쪼그맣고 넘나 잘생기심 ㅋㅋㅋㅋㅋㅋ인사 하고싶었으나 회사분들과 있는 관계로 인사 못함요 ㅠㅠㅠ 넘나 영광이었슴당!!! 에스컬레이터 올라가시면서 많은 인파에 뭐하는 건가 이런 눈빛으로 보시던디 ㅋㅋㅋㅋㅋㅋ,UCiMJIxPIF2imPkrpVqZg_ag,False,False,0,2026-04-19 00:00:00,False,False
VxZ27g-k8Q8,2026-03-18 12:00:56,36,UgzIX8L1GiuHn5qh3FV4AaABAg,root,False,False,말씀이 신뢰가 가네요,UCHBxVlTvKr-FIG0xrDtv8Eg,False,False,0,2026-04-19 00:00:00,False,False
VxZ27g-k8Q8,2026-03-18 12:00:56,37,Ugxd1-R9BVSlKMkUZ8t4AaABAg,root,False,False,ㅠㅠ영종에서 강연하는거 9시 땡!!!하자마자 끝났어요ㅠ민준쌤 보고싶었어요ㅠ😢이렇게라도 늘 보는게 넘좋네요.😊,UCmppr1YwZvsyDJL71qegF6w,False,False,0,2026-03-19 00:00:00,False,False
VxZ27g-k8Q8,2026-03-18 12:00:56,38,UgyrBl450ijl8KtVDU14AaABAg,root,False,False,증말증말 아이가 갑자기 쓰러져서 미뤄놓았는데 건강회복해서 꼭 들어보았으면 좋겠어요~,UCoCPg0LtW3lqPExMI9JjbZA,False,False,0,2026-04-19 00:00:00,False,False
VxZ27g-k8Q8,2026-03-18 12:00:56,39,UgxKMsXv_4tS6JBPwmN4AaABAg,root,False,False,미쌤미쌤~~!!,UCe_LenFl5u1ug_SE08C78_g,False,False,0,2026-04-19 00:00:00,False,False
VxZ27g-k8Q8,2026-03-18 12:00:56,40,UgzOzMJiJeu4s_55yrd4AaABAg,root,False,False,"저두 아들을 자라다 보내고 싶네요
선생님 영상 잘 보고 있어요 
감사합니다",UCaXTk0hh-l-96mo4ZurqcRg,False,False,0,2026-04-19 00:00:00,False,False
VxZ27g-k8Q8,2026-03-18 12:00:56,41,Ugx9jMmcGu_dVM_Es6V4AaABAg,root,False,False,잘 봤습니다~~저는 여자아이를 키우지만 많은 도움을 받고 있습니다. 저도 현장에 있으면서 남자아이들 10명+여자 아아들 8명과 함께 지내는건 정말 ㅋㅋㅋㅋㅋㅋ 우리모두 파이팅입니다^^앞으로도 많은 도움 받겠습니다~~~😂😂😂,UCrhxuGU5AiLPnkqyCHnCVRw,False,False,1,2026-04-19 00:00:00,False,False
VxZ27g-k8Q8,2026-03-18 12:00:56,42,UgyEyFtYrFx-TklDpot4AaABAg,root,False,False,10:00 와..너무 감동이에요 선생님!!!!!!!😭😭😭딸!!은 제발 미술학원널렸으니 가세여 제발 ㅠㅠㅠㅠ,UCpuOQg9Z3fgUhNvBJ3dSmAw,False,False,0,2026-04-19 00:00:00,False,False
VxZ27g-k8Q8,2026-03-18 12:00:56,43,UgyVZKtSUDH72mPidR54AaABAg,root,False,False,"중고등학생 코칭 교육하고 있는데, 
소장님께 받을 수 있는 교육프로그램은 없을까요?",UCS_t98EDeL0qXcTPE4lkq0w,False,False,5,2026-03-19 00:00:00,False,False
VxZ27g-k8Q8,2026-03-18 12:00:56,44,Ugzl42qvwW-RcUQQzoZ4AaABAg,root,False,False,😊,UCh0x_w-6dS1wyjHkItAnoOQ,False,False,0,2026-04-19 00:00:00,False,False
VxZ27g-k8Q8,2026-03-18 12:00:56,45,UgywzoOFOqpNyXnXYB14AaABAg,root,False,False,남자아이키우는 엄마로써 근처에 자라다미술있다면 얼마나좋을까요 ㅜㅜ그나마가까운곳이 부산인데 라이딩자신이없어요.ㅜㅜ 언젠간 김해나창원에도생기길바랍니다!,UCGhkgzkSKvn4vhBrXE0tFAw,False,False,3,2026-04-19 00:00:00,False,False
VxZ27g-k8Q8,2026-03-18 12:00:56,46,Ugyj2XnogqQxM5wMPiV4AaABAg,root,False,False,좋은 말씀 오늘도 얻어갑니다,UCS24Qcc3OMjbIvKFIfwWdiw,False,False,0,2026-04-19 00:00:00,False,False
VxZ27g-k8Q8,2026-03-18 12:00:56,47,UgxmUe1WBXiT0ELBm5R4AaABAg,root,False,False,저는 정색도 잘하는데 왜 또 화가 날까요….,UC9XffZxYWv7TAcZB_vwfXBg,False,False,0,2026-05-18 01:00:00,False,False
VxZ27g-k8Q8,2026-03-18 12:00:56,48,UgzojE79I1CAvZGD1Zd4AaABAg,root,False,False,"덕분에 34개월 아들 잘키우고있습니다.
아들이름도 민준이예요ㅋㅋㅋㅋ",UCaRk5VzWLGaBOECaxcypI-Q,False,False,0,2026-04-19 00:00:00,False,False
VxZ27g-k8Q8,2026-03-18 12:00:56,49,Ugz2tF3Oqkild1PP2pZ4AaABAg,root,False,False,"안녕하세요 6세 만 4살을 키우고잇습니다
그림그릴때 본인생각한대로 안되면 계속 새종이를 달라고 하거나 지운다고 하고 짜증내고 울고 하는데 어떻게 말해줘야 좋을지요 ㅠㅠ
 또 색칠할때 선안에 꼼꼼히 해야하는데 대충 찍찍 하고 마는데 선안에 예쁘게 칠하게 하려면 어떻게 해야할지 너무 고민입니다 ㅠㅠ😢😢😢",UCz47xp3LCKDXNJER7fovYzA,False,False,2,2026-04-19 00:00:00,False,False
