video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
my4hxwke7uU,2026-04-08 13:01:37,29,UgzyDj7iJgogTec29R94AaABAg,root,False,False,Noah is always there to vlog with mommy ❤❤❤,UCg9q2bOpRm0fLXWKTbNiv6w,False,False,1,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,30,UgzgoJ458OzYC78hCD94AaABAg,root,False,False,Love the beautiful pottery and prints. Also a fan of H&M home. Their sheets are good quality,UCzADA-MpBak13qnqjkrG4-Q,False,False,0,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,31,UgwiQt4HLOK9p4cznpF4AaABAg,root,False,False,17:15 noa grabbing the photo and pointing at “oma” 😭🥹,UCD2mCnIQyixphwD-DZSugew,False,False,1,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,32,UgyArdGltVyLzvN761N4AaABAg,root,False,False,I was also very impressed with H&M home. Did a lil haul myself,UCUz9sv6iJEmqhUARPwrYCXA,False,False,1,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,33,Ugw2zELcRiE48J1iK2l4AaABAg,root,False,False,Red cardigan is beautiful Sissel. Suits you perfectly my friend,UC4WNSMlFixYIhAyOIthLeQw,False,False,0,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,34,Ugzsje7CUxjrLEUWPfJ4AaABAg,root,False,False,I love korea.,UCJEGN5cpu16Bl7JrgHXWrKg,False,False,1,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,35,UgybOkT2N5e760E3L394AaABAg,root,False,False,"Girl, be kind to yourself ❤️ some days are just off days with your kids or partner, friends, life in general, and that’s okay! 

You look amazing in both colours by the way 😍",UCDbhPfR7g9qwRe7euZiW_dg,False,False,3,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,36,UgzriIyHic3V6iYMxZp4AaABAg,root,False,False,Love the antique shop and I love that pot🇨🇦,UCHvCx-eEHYBRtkG2u_X4TsQ,False,False,0,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,37,UgxXWnQjVuZuK994qHN4AaABAg,root,False,False,"HI SISSEL!!!! i was so excited for this week's vloggg, your insta stories alone made me so excited especially for the antique pieces you found <3 i love your style/aesthetic SO much you deserve your very own pinterest board🥹🤍",UCDQP0DWAn9tZCJX-BmLPQJw,False,False,1,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,38,UgyW8yWWm4v_Um-el-94AaABAg,root,False,False,"Roomdevider, Paravent, Folding Screen :) all possible",UCydVXzXy2uk1rkniDUm3Bcg,False,False,0,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,39,UgyOh_IZ_MdxNiPthO54AaABAg,root,False,False,"Everything u purchased is so beautiful, luv your videos.",UCJoAP7K0O-CTIexEZ57uI1g,False,False,3,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,40,UgzGmXTDuRiq460l4H54AaABAg,root,False,False,"Very amazed to know that you love chai.

Indian here 🙆‍♀️ and an avid chai drinker. They say a good cup of chai can heal a headache 😬",UCVl34lm9WxALu008HLslnoQ,False,False,3,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,41,UgxS_Cd_zQz2WOUgQb54AaABAg,root,False,False,Such a lovely video - happy spring to you all! 🌷,UC3nmcop9-Das8unl-7CSHGg,False,False,1,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,42,UgxcnxB5gvF8Wd979AZ4AaABAg,root,False,False,❤❤❤,UCaw3goq7rREjCyTJyEPwFFg,False,False,1,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,43,UgxpH97S6AyUtsXOSqh4AaABAg,root,False,False,You have a wonderful sense of beauty and harmony - it's a pleasure to watch how you furnish your home) the antiques you chose are mesmerizing) and your clothing looks are very elegant and you look wonderful) thank you🩷🌿,UCOYSXrtligX2Ic-RHNe34zw,False,False,2,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,44,UgzdBFvfuRG-QFfmhv14AaABAg,root,False,False,Thank you for sharing part of your life with us😊💕,UC2GN4R4zCL_PgMIIZbAKulw,False,False,2,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,45,UgyFEy6-jJeLEwzXarh4AaABAg,root,False,False,"You are the only Youtuber I watch weekly. Your videos bring me so much joy, I love your authenticity. Much love from Madrid (from a Venezuelan girl) 💚",UCfuOSHUDurAneMHbqJx_8Hw,False,False,1,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,46,UgzbdFcC_ELqZXVKxa94AaABAg,root,False,False,Hahaha I laughed so hard! @1:50 and 3:07 What is NOA doing with PR packaging..😂,UCLeMFbIEyMlyTZAOM_I13EQ,False,False,0,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,47,UgwUDD4vHcANQ-hpJaN4AaABAg,root,False,False,amazing ~,UC4OqPVNUaSXUbBg_v7cPcDg,False,False,0,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,48,UgwsxR25yGWov_Q8jhN4AaABAg,root,False,False,"I'm at the same stage of motherhood, fist time also too. I think that we learnn to have more patience but we shoe, also, limits to our sons. And it is hard and painful to say no to our babies, yes, but we both grow stonger  from that moments (parents and sons).",UCl974AfH2ccPQRiXpdY5SVQ,False,False,0,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,49,UgxMWOxkbeFCByVf0EB4AaABAg,root,False,False,Your video is always my peaceful 20 min in my journey,UCCkOuZ1V8Yzo7c7nTnHD2mQ,False,False,1,2026-04-19 00:00:00,False,False
