video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
f4MQUD9UkdI,2026-05-18 06:00:21,38,UgzhGXTSjslhtRTUvXZ4AaABAg,root,False,False,잘보고갑니다^^🌹🌹🌹😊😊😊💕💕💕❤️❤️❤️,UClhtwNN6O64rT2SJcewlbOA,False,False,6,2026-05-18 08:00:00,False,False
f4MQUD9UkdI,2026-05-18 06:00:21,39,UgzE97BcYc4q_w1C0TR4AaABAg,root,False,False,와……68이였다니,UCs2mXqD5MfDO-lWqumGF4lA,False,False,1,2026-05-18 18:00:00,False,False
f4MQUD9UkdI,2026-05-18 06:00:21,40,Ugz-ussAkQSA8QZ57Cp4AaABAg,root,False,False,탁재훈이 눈이 얼마나 높은데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCzj5UU6esZ8GMwyf3rFUlkg,False,False,22,2026-05-18 09:00:00,False,False
f4MQUD9UkdI,2026-05-18 06:00:21,41,UgwfPHezXDw6mc4nNqp4AaABAg,root,False,False,"컨셉인거 같은데
소재가 너무 없나보다",UCq7gNwEEnCMEZe27Dw9vbsQ,False,False,98,2026-05-18 11:00:00,False,False
f4MQUD9UkdI,2026-05-18 06:00:21,42,Ugwg8S2F4cHEKkN56eh4AaABAg,root,False,False,둘이 잘어울린다 🎉🎉🎉,UCj09fDpowbp9svmFHuKn8Vw,False,False,8,2026-05-18 11:00:00,False,False
f4MQUD9UkdI,2026-05-18 06:00:21,43,UgzWbHyN6CSTNfxKQ1V4AaABAg,root,False,False,모델들은 확실히.. 다리가 진짜기네요. 부럽다..,UC6C_6DqVajW5H9p2IdWjitg,False,False,0,2026-05-18 23:00:00,False,False
f4MQUD9UkdI,2026-05-18 06:00:21,44,UgyynGSzc-kvnwZiEsJ4AaABAg,root,False,False,다들 진짜 잘속네..방송이라 짜고치는거지 뭔 썸이겟냐..이러니 다 유튜브보지,UC73HHA-8Wm6EcukKEX6Nv7A,False,False,2,2026-05-18 17:00:00,False,False
f4MQUD9UkdI,2026-05-18 06:00:21,45,UgzGazIfRMQ3DaUWyjJ4AaABAg,root,False,False,한혜진 남자한테 진짜. 잘~ 할스탈이야 ㅎㅎㅎㅎ,UCnGo4l0OlI6ZneERpObeSug,False,False,17,2026-05-18 09:00:00,False,False
f4MQUD9UkdI,2026-05-18 06:00:21,46,UgwMyt5leEZvk3oZP0F4AaABAg,root,False,False,두사람 은근 어울 리네요 응원 해 주고싶어요~🎉,UCo-FRbMUyiat-zuipyAp18A,False,False,5,2026-05-18 16:00:00,False,False
f4MQUD9UkdI,2026-05-18 06:00:21,47,Ugx40nHT8L78vtJWq0B4AaABAg,root,False,False,"난 반델세.. 혜진씨 마인드, 인성, 외모 내 이상형",UCww9hjddmJVLuuMW3AJS-aA,False,False,1,2026-05-18 22:00:00,False,False
f4MQUD9UkdI,2026-05-18 06:00:21,48,Ugxw2a4vBZPheHB32gt4AaABAg,root,False,False,당연이 예능이지,UCCAEzejhuUOfljal-7kllCg,False,False,0,2026-05-19 00:06:00,False,False
f4MQUD9UkdI,2026-05-18 06:00:21,49,UgyRsdmV_i9wFIvszQF4AaABAg,root,False,False,엄마가 퍽이나 조아하겄다 ㅋ,UCfqVn6ykS6oozns4wuWzWWg,False,False,27,2026-05-18 12:00:00,False,False
