video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
fnky3-Z3IRc,2026-05-16 10:01:09,15,UgzLs53rw09nBORvJ9d4AaABAg,root,False,False,지금의 상황을 표현하자면 각지역에서 가장 고급 식재료를 가져왔는데 요리하는 인간이 홍명보 임,UCPUCq2Tkl-u-71t6A5fC88w,False,False,11,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,16,UgyJ4uNmGgvlL75jbvd4AaABAg,root,False,False,도쿄리 드디어 월드컵 가는구나 ㅋㅋㅋㅋ,UC0EYn5nWOPbHxZIJsu9ph_A,False,False,7,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,17,Ugx6M9aMqH0vG2SRbz14AaABAg,root,False,False,"이승우가 잘하면 걔가 셀틱, 스완지에서 뛰고 있겠지",UCXe9xZ2gYVAyBZS8rIn-GiA,False,False,135,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,18,UgyfIgdUd4-kma0fWtN4AaABAg,root,False,False,라인업 무난하게 잘뽑혔는데 이거 억까하는애들은 눈닫고 귀막는 축협이랑 큰차이 없다고 생각함,UCSlEaMWsLi1P4IERDld5ulQ,False,False,36,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,19,UgzRHsz5iGbIE9lsY094AaABAg,root,False,False,다른 구설수는 많지만 그냥 잘 뽑은걸로 보임.,UCvVyr3FNBzaQ5fnbS9Y2dFg,False,False,18,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,20,Ugymk244VRVWMQUzonl4AaABAg,root,False,False,홍명보 모자이크로 보고싶다,UCD7TX6_TJz-ynvriUgwMXew,False,False,52,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,21,Ugy18_-ah86tpXgkp1V4AaABAg,root,False,False,평소에 축구안보다가 월드컵시즌만되면 날라다니는 불나방들 이제 승우맘으로 둔갑해서 등장했네 ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCWGpdWXJKn5YK2HYg3DiFCw,False,False,11,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,22,UgyLmtEe3-bqd7zP1mJ4AaABAg,root,False,False,뭔가 풀백이나 김민재 옆에 쓸 센터백 자원이 아쉽다고 생각이 드는데 또 저기 명단에 있는 선수 아니면 누굴 뽑을건데 라고 물었을 때 마땅히 떠오르는 선수도 없는게 참 이게 현실이구나 느껴지네,UC6Ta0HvWRCF_CphUAMDWIoA,False,False,2,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,23,UgwNyF44qXgaVfLDFbR4AaABAg,root,False,False,"왠일로 인터뷰를 꽤나 깔끔하게 햇네

그래도 기타잡음대비 명단은 잘 뽑은 거 같음 다만 3선이 약한게 걱정인데 박진섭을 멀티로보면 괜찮을 듯",UCdrFyJ5f66bYeW2jKP5r00g,False,False,2,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,24,UgzoFPEzXT69j9iTARN4AaABAg,root,False,False,"이승우는 왜 자꾸 언급 나오는거임? 
유럽파중에만 봐도
정우영(1999, 분데스 1200시간 출장 4g 1a)
이현주(2003, 포르투갈 1부 7g 3a)
김민수(2006, 라리가 2부 6g 4a)

얘네가 안뽑혔는데 이승우가 왜 뽑힘? ㅋㅋㅋㅋ",UCOW4oZ1J-QmVQzsgSdsS5Yg,False,False,75,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,25,UgzVoaoQH_wprMzyC2B4AaABAg,root,False,False,띵보는 지금 월드컵에 대한 관심이 예전에 비해 떨어진거에 대해서 안타깝게 생각할까 아님 다행이라고 생각할까ㅋㅋㅋ,UCDk0rC9V7wemjh8BaDrpP8w,False,False,3,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,26,UgxPMJKpuomO6v2rI7l4AaABAg,root,False,False,송민규도 안뽑히는게 정배고 이해가 가는데 이승우를 대체 누구 빼고 넣노 ㅋㅋㅋㅋㅋㅋ,UC3JNLIggzf2Y67nx-qilu4Q,False,False,110,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,27,UgyyXlDrg3KE4_7y60Z4AaABAg,root,False,False,와 월드컵에 이렇게 관심이 안가는건 살면서 처음이네......,UCtttbaxwPTnRRgGf7FHl1MQ,False,False,1,2026-05-18 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,28,UgwuZMNT34v7Pc8sGvZ4AaABAg,root,False,False,얼마나 관심이 없으면 발표하는지도 몰랐네 ㅋㅋㅋㅋㅋ,UCM7rLswdmqwTN4YdaJ-uGEg,False,False,2,2026-05-18 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,29,UgwzhR64FonwIsHmXPN4AaABAg,root,False,False,월드컵 명단발표보다 시니어월드컵 결승전 영상을 더 기다렸다면 개추 ㅋㅋㅋㅋ,UCkx3gs7F8oBiJRFoxGHzEhA,False,False,7,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,30,Ugy7ekvc6jtlyLwAHDx4AaABAg,root,False,False,그래도 이제까지 언론에 나왔던 맹보형 치곤 그나마 가장 무난한거같네,UCyzkBXCqWw4Dhr9fO_Gc2-g,False,False,24,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,31,UgzJAKrFBAIFvx6oDud4AaABAg,root,False,False,"선수들의 땀과 노력등의 공이 감독.회장한테 갈 게 뻔한데
응원하고 싶겠냐고",UCCTXr5PP4MZ5mc5RGHE4RiQ,False,False,1,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,32,Ugx4sq_SyAAzfEpcfiN4AaABAg,root,False,False,"누가 뽑힐지 모두가 알고 있었잖아
모두의 예상에서 크게 다른게 있나",UCl4Ws1xGyWu5ZlIa5Ld12pQ,False,False,10,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,33,Ugyigbp3dcYPafawFnp4AaABAg,root,False,False,선수들은 화이팅!!,UC_4GdtsxD6Tw8QSVfw_tKPw,False,False,3,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,34,Ugy8nM-hJ9HQehY-jUZ4AaABAg,root,False,False,솔직히 억까 다 빼고 명단은 ㅈㄴ 잘뽑혔는데,UCWqNTpYZCqNGpc85jGiefog,False,False,91,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,35,UgxvTgO7iewQYOucn-t4AaABAg,root,False,False,화이팅 잘하자,UCn8fzqz7sUd1CXHmSQgv4sw,False,False,0,2026-05-18 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,36,Ugw8IkD7E5DLIlnrAVh4AaABAg,root,False,False,마지막까지 잘 준비하겠다 x -> 마지막이라도 잘 준비하겠다 0,UC7DKTwyD0AdMM3DiGBeEGSQ,False,False,0,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,37,Ugy-xqnyN9iizxvUzYt4AaABAg,root,False,False,??? : 기혁아!  욕  너가 대신 먹어주라,UCZaH95lNeYuprq54sOkNMlA,False,False,3,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,38,UgzD9-5rZkzrJVCXMNZ4AaABAg,root,False,False,9:40 홍명보의 라볼피아나화술,UCVkxZcUfscmkh1aqQNMzCaQ,False,False,0,2026-05-18 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,39,UgyisO5u-skYOkif7lV4AaABAg,root,False,False,댓글보면 대한민국 대표팀 밥먹듯이 월드컵 16강 8강가는 팀이었는데 홍명보랑 협회때문에 이렇게 된줄 알겠네 ㅋㅋ,UCBoc1bfCN6xznj09PL5EAqw,False,False,4,2026-05-18 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,40,UgxDLt1OqKE2SbcypIp4AaABAg,root,False,False,막상 발표도 된 마당에 다 잘하길ㅎ,UCgQoF5Jy06WKQ3Y7XvHK14g,False,False,0,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,41,UgyMppINa85jgRFIcjh4AaABAg,root,False,False,이승우 왜 안넣냐는 사람들 있는데 그러면 반대로 누굴빼고 이승우를 쓸거냐임,UC4f6WplCy13lirvBsyTzh5Q,False,False,90,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,42,UgzIFNRRb6P2TP8DmGt4AaABAg,root,False,False,그래도 이왕이렇게 된거 속는셈 치고 믿어봅시다,UCPD7EEpF3Fjwgzo6L9lPMWw,False,False,1,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,43,UgyUUjNa8oa2ObUJmmx4AaABAg,root,False,False,죽이되든 밥이되든 이대로 가는거니까 응원은 할게,UCLx9enYjVHtVNty5ka1onwA,False,False,2,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,44,UgzllC9n8Ki0aSoepGJ4AaABAg,root,False,False,"좋은게 좋은거로 가면 이 꼬라지 안고쳐짐. 당장은 슬프더라도 차라리 제대로 문제점 드러나서 싹 고치고 가야 제2의 정몽규, 홍명보 안나옴. 이름만봐도 축구 보기 싫어짐",UCMYJbmZYDHRaVVf3xOMUz0g,False,False,8,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,45,Ugw5QpMBCabv_SE0zTN4AaABAg,root,False,False,"이승우를 도대체 왜 뽑으라 하는 거임?
바르셀로나 심지어 1군도 아니고 잘했던 것도 몇년이 지났는데 도대체 왜 뽑으란 거임? 이승우가 잘했으면 최소 잉글2부리그 스코틀랜드리그 등 그쪽에서는 뛰어줘야하는 거 아님? 그렇다고 이승우가 k리그에서 팀에서 대체 불가능할정도로 최정상급 퍼포먼스를 보여주는 것도 아니고 그냥 내 생각인데 지금 이승우 뽑으라는 사람들은 전북 팬인척 하는 축구판 아이돌판으로 만들려는 여자들 아니면 정말 축구모르고 아직도 아시안게임에서 살고있는 사람들로 밖에 생각이 안되네 ㅋㅋ",UCbuIkjNfv2N6w63GY661W0w,False,False,3,2026-05-18 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,46,Ugy9g9ac8p3RuC612t94AaABAg,root,False,False,"팬들이 제일 문제 아니냐 한국은 원래 조별딱이 정배고 딱 수준만큼 하는건데 욕이 너무 과함
타국가보다 후진적인 육성시스템이나 그런 시스템의 근원이 되는 사회와 교육의 상태를 감안했을때 우리 축구는 딱 예상되는 결과만큼 결과 내고 있음 앞장서서 개혁할거 아니면 조별딱이어도 그냥 응원해 토너먼트는 과욕이야",UCl4kFQxg3ztOehA2nsfi17Q,False,False,3,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,47,Ugywd4ogtM3ceHhZ9oJ4AaABAg,root,False,False,ZZZZZㅋㅋㅋㅋ종윤님이 명보 따라하는 거 개웃기네,UCKlZs7Kk4_L4biASt_8jmcw,False,False,0,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,48,UgwneD8CxCy6oBhaNcl4AaABAg,root,False,False,탈락하고 나서 고지대 적응 잘 못했다고 하면서 인터뷰 할 듯.,UCJ8XBRUNqp1wOncR2Go-BSw,False,False,1,2026-05-17 00:00:00,False,False
fnky3-Z3IRc,2026-05-16 10:01:09,49,UgxTnhIuhpo8_rO4ueB4AaABAg,root,False,False,"솔까 뽑힐애들 뽑힌거같음.
홍명보 자기이름 수비수명단에 안넣은것만해도 다행아니냐",UC88rxan46rAkQhfZ5MkFR7A,False,False,7,2026-05-17 00:00:00,False,False
