video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Gl0o3ZQRpwQ,2019-03-22 18:03:55,10,UgwnWX7u3-cnC52Krjx4AaABAg,root,False,False,0:03 제가 오랜만에 온 이유는 데이나님이 가게 문을 오랜만에 여셨기 때문이라구여ㅠㅜ,UCpSJ8Na_yBg8GIaP5I_150A,False,False,1100,2019-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,11,UgziNla8epNaXLc5IOZ4AaABAg,root,False,False,데이나님 간만에 채널에 놀러왔습니다. 돌아오시란 댓글도 많은 것 같은데.. 좋은 작품을 많이  남기셨으니 돌아오지 않으셔도 됩니다. 건강만하시고 나쁜일 없는 일상을 보내셨으면 합니다. 막막한 진로때문에 스트레스로 잠못들었던 과거의 저는 그때부터 항상 감사한 마음입니다. 모든일이 멋지시길 바랄게요.,UCuO0E0l5XTFmzGTJkRn8gcQ,False,False,99,2022-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,12,Ugz29NKLDS1Kjs8rpuN4AaABAg,root,False,False,거울 보이는 디테일 대박이에요ㅠㅠㅠㅠ,UCHyBW5oANvxKSAtFnUUTFnQ,False,False,350,2019-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,13,UgwSkyqhCApFx8jBkhV4AaABAg,root,False,False,2:32 돌연 수염 빨리 자라는 사람이 되어버린 여성..매일 폰수염 정리하러 옵니다 허허,UCVHsvKniapj8HtOL43UXhxQ,False,False,15,2022-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,14,Ugw-ccNXB0w0ygrAQc14AaABAg,root,False,False,한국에 ASMR을 널리 퍼트린 최고의 주요 인물,UC9D976o_v8IfqTrTqBCeXxA,False,False,352,2021-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,15,UgxDK7wR4sqT_6ejmF14AaABAg,root,False,False,어렸을 때 소꿉놀이 겁나 잘했을 듯,UC9FjweZ39vEyWavf64OBPlQ,False,False,1000,2019-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,16,UgyuUUAgfGnqm-SeI494AaABAg,root,False,False,"요즘에는 먹방asmr이 많아지고 
롤플레이asmr은 잘 안올라오는데
dana님은 꾸준하게 올려주셔서 좋아요!
정통 asmr장인이심ㅋ",UCA2mzdRD-xTooP7x9mDae8Q,False,False,1700,2019-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,17,UgylvINjE-Mn9e4l_AF4AaABAg,root,False,False,항상 느끼는 거지만 소품하고 배경의 배치를 정말 잘하시는 거 같아요 소리도 언제나 200% 만족이지만 영상도 아기자기하고 아늑한 느낌이라서 눈이 즐겁네요,UC86-xyyvun8MHjNi0jI9Gzw,False,False,1100,2019-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,18,UgxskZFHk_QYuobdFqR4AaABAg,root,False,False,저 오묘한 표정과 목소리가 날 미치게 해🤦‍♂️,UCqFICPPhqvHn-9Qx-arhMGg,False,False,7,2025-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,19,UgyfeI4wh1dCoGD2-dV4AaABAg,root,False,False,asmr의 문익점...데이나님이 그립습니다...,UCUQsOiQUW49EbvdVcCMVDXg,False,False,38,2021-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,20,UgwgPQ7AhIqn9obvi5R4AaABAg,root,False,False,인스타마저 탈퇴...복귀는 없을듯. 그저 건강하시고 행복하시길..우리가 할 수 있는건 영상을 어떻게든 저장해두는 것 뿐이네요. 끝마무리를 직접 해주셨음 했는데..그 점은 팬이지만 안타깝네요..,UCje3mhEkXX0HZgRkIHKpGmg,False,False,220,2021-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,21,Ugw2jTfoD2qaxgJqSV54AaABAg,root,False,False,"아직도 듣는분들 계실까요ㅠㅠ
여기저기 떠돌다가 다시 돌아왔어요..ㅎㅎ
다른 롤플은 항마력 딸려서 못보겠는데 진짜 데이나님
asmr은 그런거 없이 편하게 볼 수 있어서 너무 좋아요ㅠㅠ💛",UCxafhF-SEyH07HGSswUxTQA,False,False,419,2021-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,22,Ugyz1bzP7HMzTd2Uh2h4AaABAg,root,False,False,결국 여기다..,UC5YUgEW0n33dtIlzRSAeXNw,False,False,274,2020-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,23,UgwneYwg38l_Y9ABQqZ4AaABAg,root,False,False,잠 못자서 데이나 채널을 끼고 살던 고등학생은 어느덧 20대 중반이 되었어요🫶,UCeUP3MP1YTakEJvZr0UEMQQ,False,False,7,2025-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,24,UgyjAhCZu12tucU8qSR4AaABAg,root,False,False,아무리 찾아봐도 이보다 나은 바버샵을 찾을 수가 없어요 ㅠ.ㅠ,UCY7wcDgUnuj2WTcWn5KeX8Q,False,False,8,2024-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,25,Ugxz79kz7XW1yxWfYw54AaABAg,root,False,False,2024 06 21 금요일 잘보고 잘듣고있는분들? 돌고돌아 항상데이나에요😢,UCXglwxSx4qfxtSEl1t3uU_w,False,False,20,2025-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,26,UgxaEA5QectJgVHZr114AaABAg,root,False,False,"몇년이 지나도 이정도 퀄리티의 asmr 은 아직 못찾았어요
수많은 asmr 중에서 정말 최고라고 감히 말씀드리고싶네요
울 데이나님 이렇게 세심하고 배려심많은분이니 뭘해도 잘하고 누구에게든 사랑받고 살고계시리라 믿어요❤",UClVmxO5AZqy-J-5a5vxGIUw,False,False,139,2023-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,27,UgzGmGQ1HJiQHqJ1a6V4AaABAg,root,False,False,"진짜 돌고 돌아 다시 올 수 밖에 없다...
한 번도 안 들은 사람은 있어도 한 번만 듣는 사람은 없는 Dana님은 그저... 그립네요
더 이상 영상을 볼 수 없는게 그저 안타깝습니다 ㅜㅜ",UCv83vwgJqewlspOJix9FW5w,False,False,55,2022-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,28,UgwxhdVlN4ET40H0WFx4AaABAg,root,False,False,5년째 면도중인 여자입니다 돌고돌아 결국 여기뿐이네요,UCr_DsctjM-cWP5W71sV-9Aw,False,False,30,2025-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,29,UgxuuRhw2f1auydIk2Z4AaABAg,root,False,False,"엄청난 인내와 노력을 쏟아냈다는걸 알기에
돌아오길 바란다는 말을 못하겠고...
많은 사람에게 깊은 위안과 평안을 주었으니 
 어디서 무얼하든 그만큼의 행복을 돌려받는 삶을 살고 있기를 바래요",UCxS9OiN7apYKouKK9cYBcxA,False,False,18,2022-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,30,UgzWSCkteUSTjJY5Nch4AaABAg,root,False,False,이 날만을 기다렸다... 가위소리 너무 좋은데 다른 유튜버들 미용 롤플은 어색해서 못보겠다... 데배우 데이나 만세-!,UCpyBvhSySHFQtH9MMad5eig,False,False,152,2019-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,31,Ugxqz3Dt4BEkABm_B354AaABAg,root,False,False,유일하게 구독하는 ASMR 채널. ASMR의 본질을 제대로 파악하고 있는 유일한 국내 유투버인듯. 앞으로도 양질의 롤플레이 부탁드립니다 감사합니다,UChw21IrBmgPQuN1dksMScqA,False,False,308,2019-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,32,Ugx2odyjZhFnDiayLpN4AaABAg,root,False,False,26년4월🙌,UCx43Hi4hWU21q_ANPn0HgLA,False,False,4,2026-04-28 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,33,Ugw8I-cUXGpyggxLqIx4AaABAg,root,False,False,아무리 다른 asmr 듣고 봐도 데이나님 그리워요. 뿌잉ㅠㅠ,UCps8HCY9mu2qmUUBhWlgrsQ,False,False,7,2025-11-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,34,UgxFeKNEnQQapPZtzcd4AaABAg,root,False,False,"'어서오세요~ 오랜만에 오셨네요?'
'잘 지내셨어요? 바쁘셨구나~'

그립네요.......",UCUS_kNDYHBiXcqQJzT497bw,False,False,89,2021-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,35,Ugyrz72NfmYCK8hEdS54AaABAg,root,False,False,진짜 데이나님 목소리 수증기같애요 뽀얗고 가볍고 사르르 부드럽게 사라지는... 듣고 있으면 괜히 마음 편해지고 따뜻해져요,UC-PZpmdRRsKBi_U67zqifIw,False,False,254,2019-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,36,Ugw2hq1Uxcfmls-oW3V4AaABAg,root,False,False,거울 위치가 정말 미용실에서 받는 느낌이 백프로 구현되게 하네요. 어쩜 이런 천재적인 생각을 하셨지.,UCbuCkRYgcXtj_AHtGVUP4zA,False,False,81,2019-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,37,Ugxrwl3YkSnsh2r5jk54AaABAg,root,False,False,"5년 전 영상인데 구도, 소리, 소품배치, 연기, 디테일 뭐 하나 지금 asmr 유튜버중 따라오는 사람이 없다,,",UCHxoQ6E3bkCejxQ47cqxHQA,False,False,8,2024-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,38,Ugyiq82tl2_aC7gZsIV4AaABAg,root,False,False,어느덧 몇년째 소식없는 데이나님을 기다리며... 처음으로 댓글다는것이지만 야심한시간에 갑자기 이영상을 보다 감성이 터져 이렇게 글을 남겨요 asmr이 별로 유명하지 않을때 포모님과 데이나님 에셈알을 들으면서 항상 잠들곤 했죠 처음 마녀란 컨셉을가지고 하실때도 얼마나 놀랐는지 몰라요... 그렇게 몇년동안이나 제잠을 지켜주시고 책임져주셨던 데이나님 지금의 당신은 좋은꿈을 꾸고있겠죠? 오늘도 당신에게 감사하며 면도받다 잠들다 가요. 몇년의 잠을 챙겨준 당신이기에 이제는 당신의 잠이 잔잔하게 편안하게 자길... good bye 데이나 good night 데이나,UCM3dBUXuudblkn3eGYRQ9qQ,False,False,89,2022-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,39,UgzynsM0f46vKDmMQOd4AaABAg,root,False,False,"언니 잘 지내고 계시는 거죠? 진짜 ASMR 다 들어도 언니 같은 분이 없어요... 정말 보고 싶어요 ㅠㅠ 항상 응원해요! 2022년도 건강하고 행복하게 지내시길 바라요 🤍

+ 저는 데이나 님을 응원하는 마음으로 남긴 글이지, 다시 돌아오시길 바라며 쓴 글이 아닙니다! :)",UCSYvDeGtEwJAqgup6IjiAbw,False,False,171,2022-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,40,Ugx-SzLJOQyp0eeeVkh4AaABAg,root,False,False,저는 수염이 없지만 데이나님이라면 기꺼이 제 인중털을 바칠게요,UCyhG2C-g2kReXdkC2a8w6Mg,False,False,320,2019-05-19 00:00:00,True,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,41,UgxVUVsU5deQB7wBUjV4AaABAg,root,False,False,소품 배경 구성 미모 모든것이 최고지만 그중에 연기가 정말 최고임,UCSPbnQRdTx2PA_fNwQ7XR4g,False,False,59,2019-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,42,UgyD2WuY-r8ARRfYcQd4AaABAg,root,False,False,5년 지낫는데도 에셈알 유튜버중에 소리 제일좋음,UCDtJBxHQOpPeEE9s1bMpHng,False,False,5,2025-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,43,UgweNIgcBj9egF6eG5N4AaABAg,root,False,False,"데이나님. 그리우면서도 돌아오시라는 말도 못하갰습니다.스토킹 당하셨다는 것도 알아버렸구요......영상 그대로 두신것만으로도 저는 만족합니다.데이나님을 안 지 3년이 지났네요.다른 사람보다 조금 늦게 안 감이 없잖아 있습니다.항상 데이나님을 보면서 재능 넘치는 예쁜 동생이면서,그 재능에도 불구하고 자기 일에 프로의식을 가지고 임하시는 것과 위트 넘치는 영상미에 감탄을 많이 했더랬죠.부디....부디 행복하세요.이건 다른 분이 썼던 댓글인데....너무 공감한지라....""유튜브따윈 잊을만큼 꼭 행복하세요.""돌아와주신다면 너무너무 좋갰지만 욕심은 버려야 갰지요.나중에 나중에 웃는 얼굴로 근황영상 한번 꼭 보고싶습니다.오늘도 저의 밤을 지켜주셔서 고맙습니다.",UCffFG5p9JVa0rQnsO0CW9sg,False,False,48,2021-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,44,UgwiyzBVnDpoFZSzgY94AaABAg,root,False,False,보고시픈 데이나님.. 건강하시죠? 언제나 고마워요 나의 꿀잠메이트,UCMSdX-TchEsZq0ZTVWZqpUg,False,False,277,2021-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,45,UgwZOQnFoFxlqs5e2Fx4AaABAg,root,False,False,앞에 거울 놔두신거 진짜 신의한수인듯,UCbL6iA3QV7bsplh252tT4UA,False,False,404,2019-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,46,Ugy-d9myh0iBdkTNgKV4AaABAg,root,False,False,이 영상을 접한지 5일짼데 아직도 끝을 못 봤다...,UCHL45NcsQzR9B8gR49TVoyw,False,False,93,2019-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,47,UgxUDQpJTzzkCUCmUrF4AaABAg,root,False,False,이건 진짜 인류 문화유산으로 남겨야한다,UCvWqGyAf77H6wTC22AIEGhA,False,False,6,2023-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,48,Ugw00Yui125qpSdb_j54AaABAg,root,False,False,"asmr 입문하고 처음으로 고정으로 찾아와서 들었던 채널이라 그런지 지금도 한번씩 생각나서 와봐요.. 
어디서든지 평안하시길",UCaCEc_5H4J0QSrQ9LqJujYA,False,False,6,2025-05-19 00:00:00,False,False
Gl0o3ZQRpwQ,2019-03-22 18:03:55,49,UgyvlCp5cN7Hy2-hnOR4AaABAg,root,False,False,2025년? 😢,UC-Ykns4l-8jvLWIjuENAN6w,False,False,11,2025-05-19 00:00:00,False,False
