video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
pbXclyznn7k,2026-05-12 08:34:37,21,UgzE7n7z1Fui0Ylmi0t4AaABAg,root,False,False,요새 포켓몬 카드깡 방송들 많이 봤는데 진쟈 재밌따 ... 왕호의 카드깡 너무 조쿠요,UCjCVkTAoTb-dxq9DRvjGkUA,False,False,0,2026-05-14 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,22,Ugx2-DK68CoawlBwbKZ4AaABAg,root,False,False,이상호 이 박쥐같은녀석..!!! 클리드보다 피넛파라는 말은 우리 태민이 넘 상처받잖아ㅠㅠ 난 클상도가 좋다구ㅠㅜ,UCLjs26_l17Rrg3RArpYTppA,False,False,2,2026-05-14 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,23,UgzVO_se3xkm66HI26l4AaABAg,root,False,False,"클상도=먹방
넛상종=연기
넛상도=포켓몬",UC472QwGpgRhpE8_4r5qqj3Q,False,False,2,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,24,UgwDrsWapEznja3q-HF4AaABAg,root,False,False,피파현질 포켓몬현질로 갈아타네ㅋㅋㅋㅋ,UCiw2ruqgWISJQFawVMuo1zg,False,False,7,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,25,Ugyc49xec08HCYM1YoB4AaABAg,root,False,False,0:53 빅팬이 아닌 그저 BIG,UC7tjeRhzZ6AX4Yj_aZKjKpg,False,False,3,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,26,UgwNRNvoF6cbO_zgwJB4AaABAg,root,False,False,펩시로 바로 바꾸는게 개크랙이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC60NDW1ZsF7ts1Mw3fxK_jA,False,False,16,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,27,Ugx42sj3Oz3Zj4GGQAl4AaABAg,root,False,False,사장님 장사 잘하시네 유쾌하시고,UCh8S5lyhPPq1if8iQohKR0g,False,False,1,2026-05-15 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,28,UgwQ35yeIhZyte3AJTV4AaABAg,root,False,False,2:12 여짜~,UC18n3JiG5ddbqGTcXS51N6g,False,False,3,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,29,UgwmucpDv1FgmseTNWt4AaABAg,root,False,False,고품격 게밥쇼 넛신편 대기 중,UC5ihxZX_o9fuo4Ytg9lrMkA,False,False,3,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,30,UgwC3kuyUfHDAPT4Mxp4AaABAg,root,False,False,0:54 BIG,UC0TCrH99LI8wsEkwqLhkROQ,False,False,4,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,31,Ugz5yXLrl1HAIvWw8uN4AaABAg,root,False,False,개재미따 ㅋㅋㅋㅋ,UCTE8y-th_MNPHStgJReJhkw,False,False,2,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,32,Ugy7LJ5M_SEWsKQmloZ4AaABAg,root,False,False,ㄹㅈㄷ카드깡,UCElQRuPfi6ll6nTIZqlgMPw,False,False,5,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,33,UgyO_D_T0XdvS_EX8H14AaABAg,root,False,False,개재밌네 포켓몬 카드깡,UCwPFp3t6acT6h_9L88fywHw,False,False,1,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,34,Ugxu7A_Hne2FOZ1pSaZ4AaABAg,root,False,False,아 진짜 초심자의 운이 진짜 있나바요;,UCr40V01kluSJC63zpVNIKwQ,False,False,2,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,35,UgwxpdviyPvuJhni37l4AaABAg,root,False,False,고딩들 뻣뻣하게 앉아있는거 개커엽네,UCWvewUQGH1z-LqqFIrUGz4w,False,False,1,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,36,Ugw38XTaZLf_yQuh8Gx4AaABAg,root,False,False,역시넛신 메타 따라가는거보소,UCF5KmwpMAnN3sJGABGzrPzg,False,False,4,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,37,UgyenKX33nyuW2VZ9Jt4AaABAg,root,False,False,이상호는 롤을 배우는게 아니라 방송을 알려주네,UCoXxIQb38vNX5-XZZryRaGg,False,False,5,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,38,UgyTaNfN3uIBynV5ig94AaABAg,root,False,False,롤 문파인줄 알고 왔더니 포켓몬 가챠샵이었누 ㅋㅋㅋ,UCK0r3e7SBwMsK1Yqi12SUkQ,False,False,2,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,39,UgygkOzr6YQsvVYUkZ94AaABAg,root,False,False,조회수 치트키 쓰는구나 100만 가자!,UCMW_ZHjr_I_FjoR4usUYeUQ,False,False,5,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,40,UgwkAMbh7XP1diNc_4p4AaABAg,root,False,False,재밌긴하네 ㅋㅋㅋ,UCb5L1ltqJYlxVl0uTPJjAGA,False,False,1,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,41,UgyJCCvbIdNiVosYCCt4AaABAg,root,False,False,다시파는게 ㅈㄴ웃기네,UClD3miPNNHgnMPS7P0dSOKQ,False,False,1,2026-05-16 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,42,UgxLvpQ4bD7h-l2ezE94AaABAg,root,False,False,확실히 soop은 자주만나고 컨텐츠하는게 좋아,UCbiWyz98vmthNqDFytpEn2Q,False,False,0,2026-05-15 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,43,Ugzihn2JoN4E0op1Cu54AaABAg,root,False,False,요즘 포켓몬카드 열풍 미쳤네,UCLt11nL__pRvuFcsgGFfUBg,False,False,1,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,44,UgyRj4rm07Z2iHP55wd4AaABAg,root,False,False,광전자 안하고 포켓몬 했으면 SAR 블래키 10장은 뽑았겠다,UC7ZHiJCTjSpnOhuE0TSOXtQ,False,False,4,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,45,UgyttAkubxbbcHaxcgt4AaABAg,root,False,False,넛신 가챠운 미쳤네 ㄷㄷ,UCM7Ox-KumwagMtXi2lW6wBg,False,False,6,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,46,Ugy2oVZMdhvGimofZ4h4AaABAg,root,False,False,"넛상도 요약: 롤ck 4판 + 11시간 포켓몬 카드깡
ㅋㅋㅋㅋㅋㅋㅋ",UCpN9Yrrs1hMPT16iQLYuBjg,False,False,14,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,47,UgyHWQv-SEEvzsIzFdl4AaABAg,root,False,False,상호형이 운이 좋네 블래키 팬텀은 ㅁㅊ다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCjEVb-qO0-qgxiealCB-Jew,False,False,0,2026-05-14 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,48,UgwaDbOUOaH4uKofcfd4AaABAg,root,False,False,역시 한판은 쓰레기 🔥,UCkE7ckZFtWF6nFVJSMHZYqw,False,False,2,2026-05-13 00:00:00,False,False
pbXclyznn7k,2026-05-12 08:34:37,49,UgyYGJltNlDwJ7E3_ad4AaABAg,root,False,False,도파민문파 ㅋㅋㅋㅋㅋㅋㅋ,UCeWTx4Tk0npeNa8fsxQugpw,False,False,1,2026-05-13 00:00:00,False,False
