video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
6fgMQBpYvxs,2026-05-18 03:00:12,10,UgzdwML4LJmwlrvx9pN4AaABAg,root,False,False,"화폐 개혁해서 1경을 1억으로 줄인 다음, 천만원 현질에 1000조 패키지 출시",UCN64rG3KYh_dL7aNmTxWICw,False,False,8,2026-05-18 05:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,11,Ugx8yLDF2Pgq_Vx5zlt4AaABAg,root,False,False,인플레는 카드 성능이 계속 좋게 나오니깐 그렇다 치는데 다른뽑기 게임처럼 천장이 내가 원하는 선수 천장이 아니라 뽑을수있는 카드 천장이라 3중 가챠임 한두푼 하는것도 아니고 선이라는게 없음,UC3WcfjoAsyec5z7509iv9xQ,False,False,4,2026-05-18 05:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,12,Ugz0oBsxaGSwEjdaLBJ4AaABAg,root,False,False,진짜 너무 확 뛰어버림 ㅜ,UCANgFpsRvnbjY2l-367EOcA,False,False,9,2026-05-18 04:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,13,UgwU3EZGr_a2bHwcetx4AaABAg,root,False,False,화폐개혁해도 또 인플레 와서 시세 터질듯 넥슨이 뻔하지머,UCk2Iy4V4NWh7JecdQQx_hjw,False,False,71,2026-05-18 04:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,14,UgxILx3yxITaMU1JQhZ4AaABAg,root,False,False,그냥 이제는 새 게임을 내줄때가 왔다 너무 질질 끌었어,UC2E7C0dDDES8h_e6-VUOdow,False,False,1,2026-05-18 11:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,15,UgyRef_ma-WPHFRLRWV4AaABAg,root,False,False,FC모바일 했는데 오랜만에 들어가니 화폐개혁이 되어 있어서 막상 보니깐 내가 현질했던게 부정당하는 느낌 이였음 7조인가 그랬는데 7000억으로 조정 되었나 그럼 빡쳐서 그냥 접음,UCIKEdv1SQDxY2i8iAX55cdA,False,False,2,2026-05-18 06:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,16,UgwE0pYnePwgMsIgTy94AaABAg,root,False,False,fc모바일에서 화폐 개혁했는데 진짜 반응 안 좋았어서 걱정된다. 개혁 전엔 다들 실감 안 된다 했는데 개혁하고 나니 가치 적응이 안 된다고 다들 불편해하는...,UCXjCqN9SwPUENoqgIq7oqQw,False,False,2,2026-05-18 05:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,17,UgzKzPwIdlb1-tGmKK94AaABAg,root,False,False,3:00  우리가 아는 경은 소귀에 경....,UC7TqIMFLQhDyfOldS4XRM8g,False,False,3,2026-05-18 10:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,18,UgymCk4hTcq308rCUrp4AaABAg,root,False,False,피파1부터피파4까지 20년....이젠 널 놓아줄때가 된거같다......8년동안 단하루도빠짐없이 감독경기 돌리고 모든이벤 참여하고  이제나도 접어야 될때가 된거같다.....😊,UCJ58HXdgHGddP28l2eeZYgA,False,False,2,2026-05-18 16:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,19,UgwURzx0Rk0P-391r414AaABAg,root,False,False,요즘 포켓몬 카드 유행이던데 뿌꾸형도 해주면 좋겠다.,UCsygSwi1upigpPJF39ROw7A,False,False,0,2026-05-18 09:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,20,UgzQ4H9eKeovcslmQb14AaABAg,root,False,False,보상이라도줘라 강화해서 뿔리게ㅜ제발,UCmx_P-hMf_OtA7NIbAgjFiw,False,False,2,2026-05-18 06:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,21,UgwuGQ3up0pjGejnaJ54AaABAg,root,False,False,갑자기 확화폐개혁하면 적응안데겠는데....,UCkzZjuJKcxLZ_O8ik1evC7w,False,False,1,2026-05-18 06:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,22,UgxKPzKgXmt3vbOJv5R4AaABAg,root,False,False,나만의선수 키우게해줘 난주 실제팀에   넣을수있도록도 해줘 RPG느낌나도록ㅋㅋ,UC5IgyXxpDBkVFn4RoyusJXA,False,False,0,2026-05-18 16:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,23,UgyDqZDP0GquAVVLj4J4AaABAg,root,False,False,예전엔 현질해도 구단가치를 차곡차곡 쌓는 느낌이였는데 열쇠 상점이 나오고부터 뭔가 이적시장이 이상해진듯 몇년치 차곡차곡 쌓아도 한방이면 다 끝나버림,UCxvFkao-6jtbxERW9p0b-2A,False,False,0,2026-05-18 05:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,24,UgwWSKTV7h7-CzXsjfJ4AaABAg,root,False,False,근데 진짜 박상원 오고나서 ㅈㄴ 확 오름,UCzP86pTrWM9t_HXupt5XBRQ,False,False,6,2026-05-18 05:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,25,UgyUa64aiUWssVv6JA14AaABAg,root,False,False,새엔진으로 확 바뀌길 기대했는데. 솔직히 화폐개혁은 필요했음. 먼 경까지 어후ㅡㅡ,UCSZc3iVh5-vvVjLV6suikYA,False,False,0,2026-05-18 05:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,26,Ugx6qU-_jExOjhNxPMZ4AaABAg,root,False,False,"2년전인가 그땐 dc 해리케인 40조가 대장이었는데, 진짜 급격하게 오르긴 했죠.",UCb4Wr8M7g-dBF6y8HWmKqbw,False,False,0,2026-05-18 10:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,27,Ugwl3r_cc0hBTJywjPx4AaABAg,root,False,False,오버롤 20씩 줄이고 화폐 정상화 시켜야함,UC86BxALuKv1uhqyLeeATX3Q,False,False,1,2026-05-18 10:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,28,UgxfxHEPil7lXDCOQ5N4AaABAg,root,False,False,요즘 엪온보면 구한말 같다 진짜 그냥 그런 느낌,UCk_VUi_5kvnOMewsNnmQsqA,False,False,4,2026-05-18 05:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,29,UgxIUkotq6ZSFAuImDB4AaABAg,root,False,False,피파는 주력겜으로 하는 겜이 아님 가끔들어가서 해야 스트레스 안받음,UCAVEOBuxIK-0XVnwLEY-uvw,False,False,0,2026-05-18 06:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,30,Ugw1BNUhtkQdAVfeY6B4AaABAg,root,False,False,더이상 붙일 정도 없다.. 차기작이라도 내라,UCJ6eWNQ20uiYmuU4pAsWigA,False,False,0,2026-05-18 08:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,31,UgyeVkIHiZdveVmIrq54AaABAg,root,False,False,살리기엔 너무 늦음,UCHSXl1HjLxtrjn4A29K6rUw,False,False,1,2026-05-18 04:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,32,UgwmshlGk0BQUh13W6Z4AaABAg,root,False,False,아싸리 억단위로 해서 실제 축구 구단 느낌내는 것도 나쁘지 않을듯,UCxQv0S9AEhTuTBWWROd78xQ,False,False,0,2026-05-18 17:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,33,UgwjYV6eU2qaCIVuuod4AaABAg,root,False,False,피파로 배우는 경제학....,UCfLU3eKoIgIP8GEnk4Yoeeg,False,False,0,2026-05-18 12:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,34,UgwMoMPX7w-MRpCCSBp4AaABAg,root,False,False,어떻게든 인공호흡기 달려고 하네 ㅋㅋㅋ,UCWAf3-EHpxpX6T1-FNeU1nA,False,False,1,2026-05-18 06:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,35,UgxoNpxEq-dW2Uiev0R4AaABAg,root,False,False,"리그모드, 훈련모드, 업적, 이벤트매치 노룰모드 2vs2친선 3v3친선 싹 다 없애야지",UCFa7SHE09nfUvsszQEKTdMQ,False,False,0,2026-05-18 15:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,36,UgyJCJTKDPe1f1NvHbx4AaABAg,root,False,False,무슨 시즌을 기준으로 잡고 화폐개혁을 한다는거지 무조건 인플레 오는데 시즌간 갭도 더 커질거고,UCkfGo77XtmCdSZWsfpUSrmQ,False,False,0,2026-05-18 11:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,37,UgxN3h31isw80TWSjBd4AaABAg,root,False,False,팀갈 자유롭게 할수있게 수수료쿠폰 시스템 삭제했으면 좋겠다...,UCM-S80Ftw4Cc4BSdfPeSAEA,False,False,1,2026-05-18 10:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,38,UgxGiQ3kaVOhnkygOE14AaABAg,root,False,False,"어차피 똑같은것만
뿌꾸떠날때 나도 떠나야지",UCIvpuF2ZWJ5LpW1_ngsPM5g,False,False,0,2026-05-18 05:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,39,UgynFL_uIcBk5KxRnCp4AaABAg,root,False,False,화폐개혁 했어도 벌써 했었어야 함. 짐바브웨도 아니고 단위가 말이 안돼 ㅋㅋㅋㅋㅋㅋ,UC8n2EhAWAT2w10TndeWhyuA,False,False,0,2026-05-18 08:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,40,UgzEFeUdZUp5P4BGME94AaABAg,root,False,False,피파 2016엔진을 아직 쓰다니,UCJSAmEUDYCfdRMu6c8juStg,False,False,1,2026-05-18 09:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,41,Ugz5IbkIG1ZKEDtpBk54AaABAg,root,False,False,화폐개혁이 될까.. 대장급 선수들은 몇천조 몇경 이러고 옛날 시즌들은 몇억 이러는데 단순 수치만 조정한다고 해서 될 문제가 아닌데..,UCbGsGCl3G1NbVQk4-nKff-Q,False,False,0,2026-05-18 05:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,42,Ugy0fU4GfECqKjQY9CN4AaABAg,root,False,False,연장하지말고 27년에 fc온라인2 어떻게든 출시했으면 좋겠네요,UCrFKLDdXD9wWSzLln28jbNg,False,False,0,2026-05-18 10:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,43,UgzISg-eMLzUghGHat54AaABAg,root,False,False,지금 선수 다팔고 비피화 해도 화폐개혁하면 가지고 있는 비피도 줄어드는거 아님? 똑같은거 아님?,UCRrmtRgwc0i4MU9rnhMmZcg,False,False,1,2026-05-18 13:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,44,Ugy7DaiBO_9FS4h41m94AaABAg,root,False,False,내구단가치만 그대로 둬요,UCNPn5Eot2oUalZmyrVELmaQ,False,False,2,2026-05-18 04:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,45,UgzfjcXZCygo7krjV4x4AaABAg,root,False,False,피모는 이미 화페계혁 했습니다ㅠㅠㅠ 이번 넥스트 풋볼 업데이트 이후 단위가 바뀌었어요 ㅠㅠㅠㅠ,UCDcwssAAZqvdYgCnLIfKBfg,False,False,0,2026-05-18 10:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,46,UgzchmhaDxFZqhgMmhd4AaABAg,root,False,False,화폐개혁😮😮😮,UC_ON1VgE7brqFQpqn0iJ12w,False,False,0,2026-05-18 04:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,47,UgzNm7TZ68vZhV3wU0h4AaABAg,root,False,False,100경은 너무 비현실적이긴하지 ㅋㅋㅋ,UCisM9v8UHrA3b4ukuHB_eEQ,False,False,0,2026-05-18 09:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,48,UgyoIVArh6rK7cqzi314AaABAg,root,False,False,화폐개혁이고 넥필이고 나발이고 패키지 구상할시간에 버그하나라도 고칠 생각을 안하는게 운영수준이 보임 걍,UC8aJtbM0Q2fKJ1DfAuSlLOg,False,False,0,2026-05-18 05:00:00,False,False
6fgMQBpYvxs,2026-05-18 03:00:12,49,UgzWmBPH1FEMAENxYj94AaABAg,root,False,False,그동안 FC온라인 사랑해주셔서 감사합니다 서비스종료 각❤,UCJuVvDkEuMTqCa5PrNWmgXg,False,False,1,2026-05-18 05:00:00,False,False
