video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
y0spoAu4Z84,2026-05-18 06:26:54,26,Ugy_xFjPv-j0RgMw0Ed4AaABAg,root,False,False,서브팀으로 첼시 챙겨봐야겠다,UCB2fx6LZTTio723rVXh_aSQ,False,False,1,2026-05-18 08:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,27,Ugzdlj0Tr8fS8UpVdx94AaABAg,root,False,False,콥은 너무 화가나고 슬프다...ㅜㅡㅜ,UCbuKyhmbbwFXzqHSgba708w,False,False,4,2026-05-18 07:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,28,UgzbDAdLriStNgob4Wp4AaABAg,root,False,False,첼시 남은 2경기 다 이기고 다른팀 결과에 따라 챔스나 유로파까지 아직 기회가있음.,UCkRZosaE9O3UEGYspSYZG8w,False,False,3,2026-05-18 09:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,29,Ugw8S1j6T-qUcibY0JF4AaABAg,root,False,False,비르츠 첼시오면 잘할 것 같지 않나요?!,UCsWweNiRTO73PRAzgT98LiA,False,False,2,2026-05-18 12:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,30,Ugyi6n4GwG7-J1illpJ4AaABAg,root,False,False,비니시우스야 정말 고맙다!,UCmFU3f71kg1nonxio47QlGA,False,False,1,2026-05-18 10:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,31,Ugz4A9N4GtrKV37nJRl4AaABAg,root,False,False,"첼시 레전드 ""알론소""",UCz2FOqMrIaLaLRVjVuUYjDg,False,False,1,2026-05-18 09:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,32,UgwSgi0xNJw3nu14fSV4AaABAg,root,False,False,형철이 표정이…ㅋㅋ,UCMff9x4tYkZMVKtilNoTIsQ,False,False,2,2026-05-18 07:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,33,UgxeAyaC12D39r6tQAB4AaABAg,root,False,False,"클롭이었을때는 알론소가 부럽지 않았고
슬롯이었을때는 알론소가 부러웠으나
이미 첼시로 가버렸다면
슬롯이 맘에 안들지만 그렇다고 슬롯 경질하고 데려올만한 감독이 있지도 않음…
리버풀팬이라면 이제는 그냥 슬롯이 뭔가 바뀌기를 기대하는거 말고는 딱히 방도가 없음",UCrJO7UwwQ2Pj067w3fP3-GQ,False,False,1,2026-05-18 14:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,34,UgyMtQipW0Lq3YeCo0h4AaABAg,root,False,False,드뎌 첼론소 확정이구나.. 다음은 레알무리뉴 컴백이려나,UCtBuB8loa6vnDuuTARBtoVA,False,False,1,2026-05-18 07:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,35,UgytctR09cxx75iQohl4AaABAg,root,False,False,"리그컵 준우승하고 마레스카 부임(더블) 
FA컵 준우승하고 알론소 부임(???)",UCUGPWqDGkp_C63MGtw0mlWA,False,False,1,2026-05-18 14:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,36,UgydPfIJu_vnsJgRLRd4AaABAg,root,False,False,ㅈㄴ잘할거 같다 첼론소,UCUHpKdCuFWnGF6ddGwETOow,False,False,1,2026-05-18 09:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,37,UgzW1nj9h1agmiZhIwp4AaABAg,root,False,False,다른 상위권 팀에게는 전권주는게 리스크 같은데 첼시 영입하는 꼬라지 보면 전권 주는게 좋아보임ㅋㅋ,UC4mMwkzmPo0f99pjJNscnDA,False,False,4,2026-05-18 07:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,38,UgySaPmo7sJZF7upDpN4AaABAg,root,False,False,캬 드디어ㅓㅓㅓ,UCaOi31GNqyD9I85HMko5avA,False,False,0,2026-05-18 07:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,39,UgwMLdp18LFkPLeGgnt4AaABAg,root,False,False,무리뉴 레알 오피셜 캬,UC4VKyCiL8_2kRVqU7eAfb5Q,False,False,1,2026-05-18 10:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,40,Ugw14cbkYMGkRTilfnJ4AaABAg,root,False,False,첼시가 젊은 선수가 많아서 알론소가 요긴하게 잘 써먹을 것 같은데,UCGPcRlEuIGXKneZ4ogFGl_A,False,False,1,2026-05-18 09:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,41,Ugz7noNLKugkzyCc3G54AaABAg,root,False,False,형철아 미안 ㅎㅎ 첼시 냠냠,UCQugF5hQ4N_2yko7Qi4RXEA,False,False,2,2026-05-18 11:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,42,UgzzLyM2bTVp6ZqcuwV4AaABAg,root,False,False,미래는 모르는거고 다만  개인적으론 이번 알론소 부임으로 첼시는 다음시즌 기대가 되고 리버풀은 후회할거같음 진짜 잘못하면 리버풀 암흑기의 시발점을 볼수도 있다고 생각합니다 ㅠ,UCC8t4xSWyDAz4UlRFG4d3eg,False,False,2,2026-05-18 09:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,43,Ugyr2NpkkiynszRG-jt4AaABAg,root,False,False,그냥 하늘이 첼시를 도왔다 이보다 좋은 감독 현시점에선 알론소 말고는 없긴해,UCwgKN8fOHNRCeTKb1ZSOBbw,False,False,1,2026-05-18 16:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,44,UgyGWBiN4mOhqDlfSLB4AaABAg,root,False,False,다음 시즌에는 명리학자 한 분도 모셨으면 하는 바람입니다.,UCrAfuWypIYZ-o4wanGU2bYQ,False,False,1,2026-05-18 09:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,45,UgzgqOFTo4i6sVP42nB4AaABAg,root,False,False,"알론소 첼시부임

슬롯연임 99.9프로(냉정하게 지금 슬롯경질당해도 슬롯보다 잘할만한 매물이없다 
남은감독 :  마르코실바, 이라올라, 글라스너..)",UCUAQB3S6hpwzDQBrrg_dweg,False,False,5,2026-05-18 07:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,46,UgztMP-AhoxNYFVt3T54AaABAg,root,False,False,리버풀 행님들 너무 고맙읍니다...,UCDy-_QcP3-F9RLNyaCqPLhg,False,False,0,2026-05-18 07:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,47,Ugzz5zl3pdONM3EXEER4AaABAg,root,False,False,아아 팀이 준우승을 했는데 웃고 있어요!!,UCWtSEInr3vtFqKsVJkh_cQw,False,False,0,2026-05-18 10:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,48,UgzndKT_WPHjUe9_EF94AaABAg,root,False,False,10:58 이야 술술 나오네 이 형 이제 풍 올 나이 아니엿나,UCoLF1pDzLTKC0sr9dRzzCRg,False,False,0,2026-05-18 13:00:00,False,False
y0spoAu4Z84,2026-05-18 06:26:54,49,Ugw114IS4Hl9rGZX98l4AaABAg,root,False,False,바이에른 뮌헨 122골 이슈도 있어요~,UCntBbIHenKiTMLKgdCJzYWA,False,False,1,2026-05-18 11:00:00,False,False
